"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0012","2008-02","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","9",",N","7",",N","2",",N","6","3,N","3",",N","279","3,,N,01,","279",",,N,01,","42.9",",,N,06,","138.6",",,,N","406",",,,N"
"US1ILSG0012","2008-03","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","10",",N","8",",N","0",",N","","","1",",N","","","114",",,N,05,","22.1",",,N,18,","91.4",",,,N","114",",,,N"
"US1ILSG0012","2008-04","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,26,","100.6",",,,N","0",",,,N"
"US1ILSG0012","2008-05","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,31,","142.7",",,,N","0",",,,N"
"US1ILSG0012","2008-06","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","14",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","53.1",",,N,07,","174.1",",,,N","0",",,,N"
"US1ILSG0012","2008-07","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,09,","130.9",",,,N","0",",,,N"
"US1ILSG0012","2008-08","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,22,","43.2",",,,N","0",",,,N"
"US1ILSG0012","2008-09","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","57.9",",,N,05,","196.3",",,,N","0",",,,N"
"US1ILSG0012","2008-10","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,24,","38.9",",,,N","0",",,,N"
"US1ILSG0012","2008-11","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","6",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,30,","5.6",",,N,12,+","17.6",",,,N","0",",T,,N"
"US1ILSG0012","2008-12","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","10","2,N","8","2,N","2","2,N","","","2","3,N","","","38","3,,N,17,","41.4","2,,N,28,","136.6","2,,,N","76","3,,,N"
"US1ILSG0012","2009-01","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","6",",N","2",",N","0",",N","","","2",",N","","","76",",,N,28,","5.6",",,N,28,","14.5",",,,N","137",",,,N"
"US1ILSG0012","2009-02","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","5","1,N","3","1,N","0","1,N","0","5,N","0","1,N","0","5,T,N,21,+","0","1,T,N,21,+","19.6","1,,N,11,","44.2","1,,,N","0","1,T,,N"
"US1ILSG0012","2009-03","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","9",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,29,","86.0",",,,N","",""
"US1ILSG0012","2009-04","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","11",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,28,","154.2",",,,N","",""
"US1ILSG0012","2009-05","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","10",",N","9",",N","3",",N","","","","","","","","","41.9",",,N,14,","158.3",",,,N","",""
"US1ILSG0012","2009-06","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","8",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,28,","96.3",",,,N","",""
"US1ILSG0012","2009-07","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","5",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","30.5",",,N,29,","98.9",",,,N","0","5,,,N"
"US1ILSG0012","2009-08","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.5",",,N,20,","68.0",",,,N","0","5,,,N"
"US1ILSG0012","2009-09","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","6",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,06,","52.6",",,,N","",""
"US1ILSG0012","2009-10","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","15",",N","14",",N","3",",N","","","","","","","","","54.6",",,N,23,","273.9",",,,N","",""
"US1ILSG0012","2009-11","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","5",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","41.7",",,N,16,","95.3",",,,N","0","5,,,N"
"US1ILSG0012","2009-12","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","6","1,N","5","1,N","2","1,N","","","2","4,N","","","76","4,,N,27,","34.0","1,,N,25,","86.1","1,,,N","111","4,,,N"
"US1ILSG0012","2010-01","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","5",",N","4",",N","0",",N","","","2","4,N","","","102","4,,N,07,","13.7",",,N,24,","34.0",",,,N","127","4,,,N"
"US1ILSG0012","2010-02","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","7",",N","7",",N","0",",N","","","3","4,N","","","89","4,,N,09,","8.9",",,N,22,","38.0",",,,N","178","4,,,N"
"US1ILSG0012","2010-03","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","7","5,N","6","5,N","0","5,N","","","","","","","","","14.2","5,,N,26,","71.0",",a,,N","",""
"US1ILSG0012","2010-04","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","10",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,25,","80.2",",,,N","",""
"US1ILSG0012","2010-05","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","13",",N","11",",N","3",",N","","","","","","","","","43.2",",,N,17,","150.1",",,,N","",""
"US1ILSG0012","2010-06","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","13",",N","11",",N","2",",N","","","","","","","","","36.8",",,N,16,","197.1",",,,N","",""
"US1ILSG0012","2010-07","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","9",",N","6",",N","1",",N","","","","","","","","","81.8",",,N,20,","124.7",",,,N","",""
"US1ILSG0012","2010-08","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","46.0",",,N,21,","68.6",",,,N","0","2,,,N"
"US1ILSG0012","2010-09","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","9",",N","8",",N","2",",N","","","","","","","","","54.4",",,N,03,","145.7",",,,N","",""
"US1ILSG0012","2010-10","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","28.7",",,N,25,","34.0",",,,N","0","2,,,N"
"US1ILSG0012","2010-11","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","3","2,N","2","2,N","1","2,N","","","0","5,N","","","0","5,,N,30,+","26.4","2,,N,23,","69.1",",a,,N","0","5,,,N"
"US1ILSG0012","2011-03","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","26.9",",,N,05,","43.6",",,,N","0","3,,,N"
"US1ILSG0012","2011-04","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","8",",N","8",",N","3",",N","","","","","","","","","27.2",",,N,20,","149.4",",,,N","",""
"US1ILSG0012","2011-05","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","8","2,N","7","2,N","1","2,N","","","","","","","","","27.9","2,,N,26,","94.9",",a,,N","",""
"US1ILSG0012","2011-06","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","","","","","","","","","","","","","","","","","136.9","3,a,,N","",""
"US1ILSG0012","2011-07","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.6",",,N,07,","49.2",",,,N","0","4,,,N"
"US1ILSG0012","2011-08","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.3",",,N,09,","3.3",",,,N","0","2,,,N"
"US1ILSG0012","2011-09","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","13.0","2,,N,27,","48.1",",a,,N","",""
"US1ILSG0012","2015-04","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,09,","54.4",",,,N","",""
"US1ILSG0012","2015-05","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","9","1,N","8","1,N","2","1,N","","","","","","","","","39.6","1,,N,30,","131.8","1,,,N","",""
"US1ILSG0012","2015-06","39.738369","-89.563189","168.9","ROCHESTER 1.4 SW, IL US","13","2,N","9","2,N","4","2,N","","","","","","","","","55.4","2,,N,25,","261.5",",a,,N","",""
