"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027983530","1962-01","-4.68","-40.75","370.0","GAZEA, BR","6",",I","6",",I","1",",I","28.0",",,I,24,","90.3",",,,I"
"BR027983530","1962-02","-4.68","-40.75","370.0","GAZEA, BR","9",",I","8",",I","0",",I","17.0",",,I,27,","79.9",",,,I"
"BR027983530","1962-03","-4.68","-40.75","370.0","GAZEA, BR","21",",I","20",",I","2",",I","57.9",",,I,21,","327.4",",,,I"
"BR027983530","1962-04","-4.68","-40.75","370.0","GAZEA, BR","8",",I","8",",I","2",",I","32.2",",,I,04,","125.7",",,,I"
"BR027983530","1962-05","-4.68","-40.75","370.0","GAZEA, BR","11",",I","8",",I","1",",I","45.4",",,I,06,","116.8",",,,I"
"BR027983530","1962-06","-4.68","-40.75","370.0","GAZEA, BR","2",",I","1",",I","1",",I","27.9",",,I,12,","28.2",",,,I"
"BR027983530","1962-07","-4.68","-40.75","370.0","GAZEA, BR","1",",I","0",",I","0",",I","1.4",",,I,18,","1.4",",,,I"
"BR027983530","1962-08","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027983530","1962-09","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027983530","1962-10","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027983530","1962-11","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027983530","1962-12","-4.68","-40.75","370.0","GAZEA, BR","1",",I","1",",I","0",",I","18.7",",,I,17,","18.7",",,,I"
"BR027983530","1963-01","-4.68","-40.75","370.0","GAZEA, BR","14",",I","13",",I","3",",I","47.3",",,I,22,","195.7",",,,I"
"BR027983530","1963-02","-4.68","-40.75","370.0","GAZEA, BR","12",",I","12",",I","3",",I","44.7",",,I,19,","207.8",",,,I"
"BR027983530","1963-03","-4.68","-40.75","370.0","GAZEA, BR","25",",I","20",",I","7",",I","79.2",",,I,10,","401.8",",,,I"
"BR027983530","1963-04","-4.68","-40.75","370.0","GAZEA, BR","16",",I","13",",I","2",",I","31.7",",,I,03,","189.7",",,,I"
"BR027983530","1963-05","-4.68","-40.75","370.0","GAZEA, BR","3",",I","3",",I","0",",I","15.4",",,I,18,","29.0",",,,I"
"BR027983530","1963-06","-4.68","-40.75","370.0","GAZEA, BR","2",",I","2",",I","0",",I","13.6",",,I,27,","16.7",",,,I"
"BR027983530","1963-07","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027983530","1963-08","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027983530","1963-09","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027983530","1963-10","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027983530","1963-11","-4.68","-40.75","370.0","GAZEA, BR","2",",I","2",",I","0",",I","8.5",",,I,22,","14.3",",,,I"
"BR027983530","1963-12","-4.68","-40.75","370.0","GAZEA, BR","7",",I","7",",I","2",",I","41.2",",,I,31,","116.8",",,,I"
"BR027983530","1964-01","-4.68","-40.75","370.0","GAZEA, BR","15",",I","14",",I","2",",I","44.2",",,I,26,","189.4",",,,I"
"BR027983530","1964-02","-4.68","-40.75","370.0","GAZEA, BR","15",",I","15",",I","6",",I","93.5",",,I,10,","405.9",",,,I"
"BR027983530","1964-03","-4.68","-40.75","370.0","GAZEA, BR","21",",I","20",",I","6",",I","55.0",",,I,03,","393.5",",,,I"
"BR027983530","1964-04","-4.68","-40.75","370.0","GAZEA, BR","18",",I","18",",I","7",",I","65.5",",,I,26,","454.5",",,,I"
"BR027983530","1964-05","-4.68","-40.75","370.0","GAZEA, BR","11",",I","10",",I","5",",I","54.1",",,I,05,","238.4",",,,I"
"BR027983530","1964-06","-4.68","-40.75","370.0","GAZEA, BR","1",",I","1",",I","0",",I","10.4",",,I,17,","10.4",",,,I"
"BR027983530","1964-07","-4.68","-40.75","370.0","GAZEA, BR","2",",I","2",",I","0",",I","7.8",",,I,06,","13.7",",,,I"
"BR027983530","1964-08","-4.68","-40.75","370.0","GAZEA, BR","1",",I","1",",I","0",",I","15.6",",,I,03,","15.6",",,,I"
"BR027983530","1964-09","-4.68","-40.75","370.0","GAZEA, BR","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"BR027983530","1964-10","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027983530","1964-11","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027983530","1964-12","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027983530","1965-01","-4.68","-40.75","370.0","GAZEA, BR","3",",I","2",",I","0",",I","12.5",",,I,26,","18.9",",,,I"
"BR027983530","1965-02","-4.68","-40.75","370.0","GAZEA, BR","4",",I","4",",I","1",",I","51.4",",,I,09,","78.2",",,,I"
"BR027983530","1965-03","-4.68","-40.75","370.0","GAZEA, BR","8",",I","8",",I","3",",I","78.6",",,I,28,","265.5",",,,I"
"BR027983530","1965-04","-4.68","-40.75","370.0","GAZEA, BR","18",",I","18",",I","7",",I","91.4",",,I,03,","486.4",",,,I"
"BR027983530","1965-05","-4.68","-40.75","370.0","GAZEA, BR","10",",I","9",",I","1",",I","68.4",",,I,01,","128.9",",,,I"
"BR027983530","1965-06","-4.68","-40.75","370.0","GAZEA, BR","12",",I","12",",I","0",",I","25.3",",,I,07,","175.7",",,,I"
"BR027983530","1965-07","-4.68","-40.75","370.0","GAZEA, BR","1",",I","1",",I","0",",I","14.7",",,I,01,","14.7",",,,I"
"BR027983530","1965-08","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027983530","1965-09","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027983530","1965-10","-4.68","-40.75","370.0","GAZEA, BR","1",",I","1",",I","1",",I","29.2",",,I,04,","29.2",",,,I"
"BR027983530","1965-11","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027983530","1965-12","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027983530","1966-01","-4.68","-40.75","370.0","GAZEA, BR","1",",I","1",",I","0",",I","10.2",",,I,10,","10.2",",,,I"
"BR027983530","1966-02","-4.68","-40.75","370.0","GAZEA, BR","6",",I","6",",I","2",",I","75.2",",,I,05,","156.3",",,,I"
"BR027983530","1966-03","-4.68","-40.75","370.0","GAZEA, BR","5",",I","5",",I","1",",I","56.9",",,I,09,","98.1",",,,I"
"BR027983530","1966-04","-4.68","-40.75","370.0","GAZEA, BR","12",",I","11",",I","2",",I","40.1",",,I,11,","152.5",",,,I"
"BR027983530","1966-05","-4.68","-40.75","370.0","GAZEA, BR","4",",I","4",",I","0",",I","25.2",",,I,16,","61.1",",,,I"
"BR027983530","1966-06","-4.68","-40.75","370.0","GAZEA, BR","1",",I","1",",I","0",",I","4.5",",,I,26,","4.5",",,,I"
"BR027983530","1966-07","-4.68","-40.75","370.0","GAZEA, BR","1",",I","1",",I","0",",I","14.8",",,I,27,","14.8",",,,I"
"BR027983530","1966-08","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027983530","1966-09","-4.68","-40.75","370.0","GAZEA, BR","1",",I","1",",I","0",",I","12.7",",,I,26,","12.7",",,,I"
"BR027983530","1966-10","-4.68","-40.75","370.0","GAZEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027983530","1966-11","-4.68","-40.75","370.0","GAZEA, BR","1",",I","0",",I","0",",I","2.4",",,I,05,","2.4",",,,I"
"BR027983530","1966-12","-4.68","-40.75","370.0","GAZEA, BR","3",",I","3",",I","2",",I","42.5",",,I,21,","80.4",",,,I"
