"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046096","1969-07","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","5",",a","3",",a","0",",a","6.6",",,a,19,","18.3",",,,a"
"ASN00046096","1969-08","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","2",",a","0",",a","0",",a","1.3",",,a,31,","2.3",",,,a"
"ASN00046096","1969-09","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","5",",a","2",",a","0",",a","3.8",",,a,22,","10.1",",,,a"
"ASN00046096","1969-10","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","3",",a","3",",a","0",",a","9.9",",,a,28,","21.9",",,,a"
"ASN00046096","1969-11","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00046096","1969-12","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","4",",a","2",",a","0",",a","5.8",",,a,06,","13.7",",,,a"
"ASN00046096","1970-01","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","3",",a","2",",a","0",",a","9.1",",,a,02,","18.3",",,,a"
"ASN00046096","1970-02","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00046096","1970-03","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046096","1970-04","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","3",",a","3",",a","0",",a","16.3",",,a,23,","26.2",",,,a"
"ASN00046096","1970-05","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00046096","1970-06","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00046096","1970-07","-31.3667","141.6167","289.6","YANCO GLEN PARINGA, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
