"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023768","1890-01","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","4","2,a","3","2,a","1","2,a","44.5","2,,a,21,","59.0",",a,,a"
"ASN00023768","1890-02","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","1",",a","1",",a","1",",a","37.6",",,a,05,","37.6",",,,a"
"ASN00023768","1890-03","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","2",",a","2",",a","0",",a","10.7",",,a,06,","13.7",",,,a"
"ASN00023768","1890-04","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","6",",a","4",",a","0",",a","13.0",",,a,08,","30.0",",,,a"
"ASN00023768","1890-05","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","12",",a","8",",a","0",",a","14.0",",,a,21,","54.8",",,,a"
"ASN00023768","1890-06","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","","","","","","","","","280.1",",a,,a"
"ASN00023768","1890-07","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","20",",a","18",",a","6",",a","42.7",",,a,01,","287.3",",,,a"
"ASN00023768","1890-08","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","21",",a","17",",a","5",",a","50.8",",,a,27,","328.1",",,,a"
"ASN00023768","1890-09","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","11",",a","9",",a","0",",a","11.4",",,a,25,","78.4",",,,a"
"ASN00023768","1890-10","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","12",",a","12",",a","1",",a","28.7",",,a,30,","129.7",",,,a"
"ASN00023768","1890-11","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","9",",a","6",",a","1",",a","36.8",",,a,14,","117.1",",,,a"
"ASN00023768","1890-12","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","3",",a","1",",a","0",",a","6.4",",,a,30,","7.7",",,,a"
"ASN00023768","1891-01","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","3",",a","2",",a","0",",a","19.1",",,a,05,","31.8",",,,a"
"ASN00023768","1891-02","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","2",",a","2",",a","0",",a","2.8",",,a,22,","5.3",",,,a"
"ASN00023768","1891-03","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","3",",a","3",",a","0",",a","5.6",",,a,08,","15.3",",,,a"
"ASN00023768","1891-04","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","10","2,a","4","2,a","1","2,a","25.9","2,,a,14,","61.4",",a,,a"
"ASN00023768","1891-05","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","2",",a","1",",a","0",",a","7.6",",,a,17,","8.4",",,,a"
"ASN00023768","1891-06","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","7",",a","7",",a","1",",a","36.8",",,a,14,","79.9",",,,a"
"ASN00023768","1891-07","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","14",",a","13",",a","2",",a","34.3",",,a,09,","211.4",",,,a"
"ASN00023768","1891-08","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","11",",a","11",",a","1",",a","38.1",",,a,23,","108.3",",,,a"
"ASN00023768","1891-09","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","11",",a","10",",a","1",",a","35.3",",,a,10,","92.1",",,,a"
"ASN00023768","1891-10","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","9",",a","9",",a","3",",a","31.8",",,a,30,+","146.7",",,,a"
"ASN00023768","1891-11","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","5",",a","5",",a","0",",a","17.8",",,a,20,","50.3",",,,a"
"ASN00023768","1891-12","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","4",",a","3",",a","2",",a","58.7",",,a,12,","97.1",",,,a"
"ASN00023768","1892-01","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","2",",a","2",",a","1",",a","26.4",",,a,23,","34.8",",,,a"
"ASN00023768","1892-02","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","2",",a","2",",a","0",",a","3.0",",,a,22,+","6.0",",,,a"
"ASN00023768","1892-03","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","3",",a","2",",a","0",",a","21.8",",,a,26,","29.1",",,,a"
"ASN00023768","1892-04","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","9",",a","8",",a","0",",a","15.2",",,a,18,","78.9",",,,a"
"ASN00023768","1892-05","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","9",",a","8",",a","0",",a","22.4",",,a,28,","87.4",",,,a"
"ASN00023768","1892-06","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","9",",a","9",",a","2",",a","38.1",",,a,16,","163.1",",,,a"
"ASN00023768","1892-07","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","11",",a","11",",a","1",",a","40.4",",,a,06,","132.1",",,,a"
"ASN00023768","1892-08","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","15",",a","15",",a","2",",a","56.4",",,a,23,","231.3",",,,a"
"ASN00023768","1892-09","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","9","2,a","9","2,a","0","2,a","18.8","2,,a,05,","127.8",",a,,a"
"ASN00023768","1892-10","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","11",",a","11",",a","0",",a","22.4",",,a,02,","134.4",",,,a"
"ASN00023768","1892-11","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","8",",a","4",",a","0",",a","11.2",",,a,19,","34.9",",,,a"
"ASN00023768","1892-12","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","7",",a","5",",a","1",",a","48.3",",,a,12,","90.0",",,,a"
"ASN00023768","1893-01","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","4",",a","2",",a","0",",a","5.6",",,a,19,","12.7",",,,a"
"ASN00023768","1893-02","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","2",",a","2",",a","0",",a","4.3",",,a,08,","7.3",",,,a"
"ASN00023768","1893-03","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","1",",a","1",",a","0",",a","16.0",",,a,31,","16.0",",,,a"
"ASN00023768","1893-04","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","11",",a","9",",a","1",",a","28.2",",,a,15,","119.8",",,,a"
"ASN00023768","1893-05","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","11","2,a","11","2,a","3","2,a","50.0","2,,a,27,","252.4",",a,,a"
"ASN00023768","1893-06","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","13",",a","12",",a","5",",a","44.5",",,a,27,","213.1",",,,a"
"ASN00023768","1893-07","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","12",",a","12",",a","0",",a","17.8",",,a,24,","132.5",",,,a"
