"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDR0008","2015-12","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","11","1,N","6","1,N","2","1,N","","","","","","","","","31.2","1,,N,27,","118.8","1,,,N","",""
"US1OHDR0008","2016-01","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","10",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,10,","34.0",",,,N","",""
"US1OHDR0008","2016-02","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","9","2,N","4","2,N","2","2,N","","","","","","","","","33.3","2,,N,03,","83.7","2,,,N","",""
"US1OHDR0008","2016-03","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","12",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,11,","110.7",",,,N","",""
"US1OHDR0008","2016-04","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","12","1,N","9","1,N","0","1,N","","","","","","","","","17.3","1,,N,01,","91.5","1,,,N","",""
"US1OHDR0008","2016-05","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","14",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,29,","104.5",",,,N","",""
"US1OHDR0008","2016-06","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","8",",N","6",",N","1",",N","","","","","","","","","46.7",",,N,27,","119.0",",,,N","",""
"US1OHDR0008","2016-07","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","11",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,30,","97.1",",,,N","",""
"US1OHDR0008","2016-08","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","14",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,16,","108.2",",,,N","",""
"US1OHDR0008","2016-09","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","10",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,09,","71.4",",,,N","",""
"US1OHDR0008","2016-10","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","10",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,21,","56.8",",,,N","",""
"US1OHDR0008","2016-11","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","4",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,29,","29.5",",,,N","",""
"US1OHDR0008","2016-12","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","9","4,N","7","4,N","1","4,N","","","","","","","","","29.7","4,,N,18,","76.3",",a,,N","",""
"US1OHDR0008","2017-01","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","14",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,13,","86.3",",,,N","",""
"US1OHDR0008","2017-02","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","4",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,07,","33.0",",,,N","",""
"US1OHDR0008","2017-03","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","13",",N","7",",N","2",",N","","","","","","","","","49.5",",,N,21,","129.8",",,,N","",""
"US1OHDR0008","2017-04","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","12",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,29,","102.5",",,,N","",""
"US1OHDR0008","2017-05","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","17",",N","12",",N","3",",N","","","","","","","","","40.6",",,N,27,","183.0",",,,N","",""
"US1OHDR0008","2017-06","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","11",",N","5",",N","2",",N","","","","","","","","","95.5",",,N,24,","157.8",",,,N","",""
"US1OHDR0008","2017-07","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","11",",N","9",",N","3",",N","","","","","","","","","62.5",",,N,07,","176.0",",,,N","",""
"US1OHDR0008","2017-08","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,29,","38.8",",,,N","",""
"US1OHDR0008","2017-09","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","9",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,05,","61.3",",,,N","",""
"US1OHDR0008","2017-10","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","13",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,28,","99.7",",,,N","",""
"US1OHDR0008","2017-11","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","11",",N","8",",N","1",",N","","","","","","","","","91.9",",,N,06,","158.8",",,,N","",""
"US1OHDR0008","2017-12","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","7","3,N","4","3,N","0","3,N","","","1","5,N","","","94","5,,N,30,","12.7","3,,N,23,","31.1",",a,,N","119","5,,,N"
"US1OHDR0008","2018-01","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","11",",N","5",",N","1",",N","14","1,N","1","1,N","102","1,,N,01,","56","1,,N,16,","25.9",",,N,12,","65.8",",,,N","112","1,,,N"
"US1OHDR0008","2018-02","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","15",",N","8",",N","2",",N","3",",N","1",",N","51",",,N,08,+","36",",,N,07,","30.7",",,N,25,","122.1",",,,N","68",",,,N"
"US1OHDR0008","2018-03","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","13",",N","7",",N","1",",N","","","2","1,N","","","102","1,,N,21,","28.4",",,N,30,","88.7",",,,N","137","1,,,N"
"US1OHDR0008","2018-04","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","15",",N","7",",N","1",",N","","","","","","","","","72.9",",,N,04,","140.6",",,,N","",""
"US1OHDR0008","2018-05","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","11",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,22,","117.1",",,,N","",""
"US1OHDR0008","2018-06","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","16",",N","12",",N","3",",N","","","","","","","","","38.1",",,N,20,","151.1",",,,N","",""
"US1OHDR0008","2018-08","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","11",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,21,","130.1",",,,N","",""
"US1OHDR0008","2018-09","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","10","1,N","7","1,N","3","1,N","","","","","","","","","50.8","1,,N,09,","172.4","1,,,N","",""
"US1OHDR0008","2018-10","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","12",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,27,","27.0",",,,N","",""
"US1OHDR0008","2018-11","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","16",",N","10",",N","2",",N","","","0","3,N","","","5","3,,N,27,","49.5",",,N,02,","147.0",",,,N","8","3,,,N"
"US1OHDR0008","2018-12","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","20","5,,N,05,","22.4","5,,N,21,","79.9",",a,,N","23","5,,,N"
"US1OHDR0008","2019-01","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","12",",N","7",",N","1",",N","12","1,N","3",",N","191","1,,N,13,","165",",,N,13,","36.6",",,N,01,","104.4",",,,N","326",",,,N"
"US1OHDR0008","2019-02","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","13",",N","10",",N","1",",N","6","2,N","3","1,N","140","2,,N,01,","130","1,,N,01,","52.3",",,N,08,","137.3",",,,N","278","1,,,N"
"US1OHDR0008","2019-03","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","13",",N","7",",N","1",",N","2","2,N","2","2,N","25","2,,N,04,+","28","2,,N,01,","26.9",",,N,10,","85.3",",,,N","61","2,,,N"
"US1OHDR0008","2019-04","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","12",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,20,","116.5",",,,N","",""
"US1OHDR0008","2019-05","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","20",",N","14",",N","0",",N","","","","","","","","","20.8",",,N,28,","141.1",",,,N","",""
"US1OHDR0008","2019-06","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","18","2,N","10","2,N","1","2,N","","","","","","","","","43.4","2,,N,16,","123.2","2,,,N","",""
"US1OHDR0008","2019-07","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","8","5,N","5","5,N","0","5,N","","","","","","","","","14.5","5,,N,17,","50.8","5,,,N","",""
"US1OHDR0008","2019-08","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,13,","45.7",",,,N","",""
"US1OHDR0008","2019-09","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","4","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,01,","24.6",",a,,N","",""
"US1OHDR0008","2019-10","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","5","4,N","4","4,N","1","4,N","","","","","","","","","30.2","4,,N,31,","100.1",",a,,N","",""
"US1OHDR0008","2019-11","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","9",",N","5",",N","0",",N","","","1","4,N","","","102","4,,N,12,","12.2",",,N,01,","51.8",",,,N","122","4,,,N"
"US1OHDR0008","2019-12","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","9","4,N","9","4,N","0","4,N","","","2","4,N","","","76","4,,N,16,","23.6","4,,N,30,","89.1",",a,,N","101","4,,,N"
"US1OHDR0008","2020-01","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","","","","","","","","","","","","","","","","","99.4",",a,,N","",""
"US1OHDR0008","2020-02","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","10","5,N","7","5,N","0","5,N","","","","","","","","","11.4","5,,N,13,","67.2",",a,,N","",""
"US1OHDR0008","2020-03","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","15","2,N","9","2,N","2","2,N","","","","","","","","","38.4","2,,N,03,","134.0",",a,,N","",""
"US1OHDR0008","2020-04","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","11","4,N","7","4,N","0","4,N","","","","","","","","","11.4","4,,N,09,","66.0",",a,,N","",""
"US1OHDR0008","2020-05","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","16","2,N","9","2,N","2","2,N","","","","","","","","","71.9","2,,N,19,","166.5",",a,,N","",""
"US1OHDR0008","2020-06","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","5","3,N","3","3,N","1","3,N","","","","","","","","","36.1","3,,N,22,","58.2",",a,,N","",""
"US1OHDR0008","2020-07","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","","","","","","","","","","","","","","","","","102.5","1,a,,N","",""
"US1OHDR0008","2020-08","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","5","5,N","4","5,N","0","5,N","","","","","","","","","8.9","5,,N,18,+","31.6","3,a,,N","",""
"US1OHDR0008","2020-09","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","6",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,08,","42.3",",,,N","",""
"US1OHDR0008","2020-10","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","14",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,30,+","106.6",",,,N","",""
"US1OHDR0008","2020-11","39.9463","-84.4537","315.5","POTSDAM 2.6 WSW, OH US","10",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,02,","25.9",",,N,26,","83.4",",,,N","0","2,T,,N"
