"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0064","2018-01","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","18","5,N","8","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","8.6","5,,N,18,","54.8","5,,,N","0","5,,,N"
"US1WACM0064","2018-02","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","18",",N","11",",N","0",",N","8",",N","3",",N","127",",,N,22,","64",",,N,22,+","8.9",",,N,17,+","67.7",",,,N","192",",,,N"
"US1WACM0064","2018-03","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","0",",,N,31,+","8.6",",,N,23,","47.5",",,,N","0",",,,N"
"US1WACM0064","2018-04","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,16,","74.5",",,,N","0",",,,N"
"US1WACM0064","2018-05","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","9",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,16,+","4.3",",,,N","0",",,,N"
"US1WACM0064","2018-06","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,09,","33.1",",,,N","0",",,,N"
"US1WACM0064","2018-07","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,01,","4.6",",,,N","0",",,,N"
"US1WACM0064","2018-08","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,12,","15.9",",,,N","0",",,,N"
"US1WACM0064","2018-09","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,16,","24.3",",,,N","0",",,,N"
"US1WACM0064","2018-10","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,28,","50.5",",,,N","0",",,,N"
"US1WACM0064","2018-11","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","22",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,02,","60.6",",,,N","0",",,,N"
"US1WACM0064","2018-12","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","21",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,12,","63.2",",,,N","0",",,,N"
"US1WACM0064","2019-01","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","15",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,04,","37.3",",,,N","0",",,,N"
"US1WACM0064","2019-02","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","18",",N","9",",N","1",",N","25",",N","5",",N","490",",,N,09,","419",",,N,09,","35.1",",,N,09,","92.0",",,,N","787",",,,N"
"US1WACM0064","2019-03","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","4",",N","1",",N","0",",N","4",",N","0",",N","51",",,N,01,","0",",T,N,12,+","2.5",",,N,12,","5.3",",,,N","0",",T,,N"
"US1WACM0064","2019-04","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,12,","39.7",",,,N","0",",,,N"
"US1WACM0064","2019-05","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,26,","35.4",",,,N","0",",,,N"
"US1WACM0064","2019-06","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,28,","35.1",",,,N","0",",,,N"
"US1WACM0064","2019-07","48.050996","-123.055403","118.3","SEQUIM 2.9 SE, WA US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,11,","11.9",",,,N","0",",,,N"
