"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033524","1965-07","48.9","24.0","470.0","DOLINA, UP","","","","","17",",I","15",",I","1",",I","","","","","","","","","","","","","29.9",",,I,05,","","","","","","","183.2",",,,I","","","","","",""
"UPM00033524","1965-08","48.9","24.0","470.0","DOLINA, UP","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","28.5",",,I,25,","","","","","","","121.5",",,,I","","","","","",""
"UPM00033524","1965-09","48.9","24.0","470.0","DOLINA, UP","","","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","30.1","1,,I,12,","","","","","","","65.6","1,,,I","","","","","",""
"UPM00033524","1965-10","48.9","24.0","470.0","DOLINA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.1","1,,I,04,","","","","","","","21.7","1,,,I","","","","","",""
"UPM00033524","1965-11","48.9","24.0","470.0","DOLINA, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","20.2","2,,I,11,","","","","","","","58.8","2,,,I","","","","","",""
"UPM00033524","1965-12","48.9","24.0","470.0","DOLINA, UP","","","","","15","3,I","7","3,I","1","3,I","","","","","","","","","","","","","34.4","3,,I,08,","","","","","","","109.7","3,,,I","","","","","",""
"UPM00033524","1966-01","48.9","24.0","470.0","DOLINA, UP","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","8.0",",,I,13,","","","","","","","63.8",",,,I","","","","","",""
"UPM00033524","1966-02","48.9","24.0","470.0","DOLINA, UP","","","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","7.8","1,,I,10,","","","","","","","39.2","1,,,I","","","","","",""
"UPM00033524","1966-03","48.9","24.0","470.0","DOLINA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","14.7",",,I,10,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033524","1966-04","48.9","24.0","470.0","DOLINA, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","10.9","2,,I,01,","","","","","","","36.2","2,,,I","","","","","",""
"UPM00033524","1966-05","48.9","24.0","470.0","DOLINA, UP","","","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","40.1","1,,I,29,","","","","","","","98.1","1,,,I","","","","","",""
"UPM00033524","1966-06","48.9","24.0","470.0","DOLINA, UP","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","49.7",",,I,26,","","","","","","","130.7",",,,I","","","","","",""
"UPM00033524","1966-07","48.9","24.0","470.0","DOLINA, UP","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","29.2",",,I,29,","","","","","","","126.2",",,,I","","","","","",""
"UPM00033524","1966-08","48.9","24.0","470.0","DOLINA, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","57.9",",,I,27,","","","","","","","119.0",",,,I","","","","","",""
"UPM00033524","1966-09","48.9","24.0","470.0","DOLINA, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","30.2",",,I,06,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033524","1966-10","48.9","24.0","470.0","DOLINA, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","30.2",",,I,30,","","","","","","","89.6",",,,I","","","","","",""
"UPM00033524","1966-11","48.9","24.0","470.0","DOLINA, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","21.0",",,I,12,","","","","","","","78.4",",,,I","","","","","",""
"UPM00033524","1966-12","48.9","24.0","470.0","DOLINA, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","12.4",",,I,04,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033524","1967-01","48.9","24.0","470.0","DOLINA, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","4.9",",,I,15,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033524","1967-02","48.9","24.0","470.0","DOLINA, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","4.9","1,,I,21,","","","","","","","28.9","1,,,I","","","","","",""
"UPM00033524","1967-03","48.9","24.0","470.0","DOLINA, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","16.0",",,I,30,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033524","1967-04","48.9","24.0","470.0","DOLINA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","16.2",",,I,25,","","","","","","","71.9",",,,I","","","","","",""
"UPM00033524","1967-05","48.9","24.0","470.0","DOLINA, UP","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","42.9",",,I,25,","","","","","","","187.2",",,,I","","","","","",""
"UPM00033524","1967-06","48.9","24.0","470.0","DOLINA, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","18.9",",,I,16,","","","","","","","94.7",",,,I","","","","","",""
"UPM00033524","1967-07","48.9","24.0","470.0","DOLINA, UP","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","40.1",",,I,18,","","","","","","","121.5",",,,I","","","","","",""
"UPM00033524","1967-08","48.9","24.0","470.0","DOLINA, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","10.7",",,I,12,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033524","1967-09","48.9","24.0","470.0","DOLINA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","7.3",",,I,23,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033524","1967-10","48.9","24.0","470.0","DOLINA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","12.5",",,I,06,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033524","1967-11","48.9","24.0","470.0","DOLINA, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","11.4","2,,I,02,","","","","","","","31.3","2,,,I","","","","","",""
"UPM00033524","1967-12","48.9","24.0","470.0","DOLINA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","12.3",",,I,10,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033524","1968-01","48.9","24.0","470.0","DOLINA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","6.2",",,I,19,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033524","1968-02","48.9","24.0","470.0","DOLINA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","20.1",",,I,11,","","","","","","","65.5",",,,I","","","","","",""
"UPM00033524","1968-03","48.9","24.0","470.0","DOLINA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","14.1",",,I,11,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033524","1968-04","48.9","24.0","470.0","DOLINA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","18.3",",,I,09,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033524","1968-05","48.9","24.0","470.0","DOLINA, UP","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","62.0",",,I,31,","","","","","","","120.9",",,,I","","","","","",""
"UPM00033524","1968-06","48.9","24.0","470.0","DOLINA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","22.1",",,I,20,","","","","","","","77.4",",,,I","","","","","",""
"UPM00033524","1968-07","48.9","24.0","470.0","DOLINA, UP","","","","","16","2,I","11","2,I","2","2,I","","","","","","","","","","","","","32.5","2,,I,30,","","","","","","","165.6","2,,,I","","","","","",""
"UPM00033524","1968-08","48.9","24.0","470.0","DOLINA, UP","","","","","17",",I","9",",I","3",",I","","","","","","","","","","","","","76.5",",,I,24,","","","","","","","242.1",",,,I","","","","","",""
"UPM00033524","1968-09","48.9","24.0","470.0","DOLINA, UP","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","70.6",",,I,19,","","","","","","","186.5",",,,I","","","","","",""
"UPM00033524","1968-10","48.9","24.0","470.0","DOLINA, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19.8",",,I,03,","","","","","","","79.0",",,,I","","","","","",""
"UPM00033524","1968-11","48.9","24.0","470.0","DOLINA, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","8.5",",,I,20,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033524","1968-12","48.9","24.0","470.0","DOLINA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","23.1",",,I,20,","","","","","","","52.0",",,,I","","","","","",""
"UPM00033524","1969-01","48.9","24.0","470.0","DOLINA, UP","","","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,17,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033524","1969-02","48.9","24.0","470.0","DOLINA, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","13.7",",,I,05,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033524","1969-03","48.9","24.0","470.0","DOLINA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","6.5",",,I,03,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033524","1969-04","48.9","24.0","470.0","DOLINA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","16.0",",,I,14,","","","","","","","54.8",",,,I","","","","","",""
"UPM00033524","1969-05","48.9","24.0","470.0","DOLINA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19.4",",,I,27,","","","","","","","71.9",",,,I","","","","","",""
"UPM00033524","1969-06","48.9","24.0","470.0","DOLINA, UP","","","","","22",",I","16",",I","3",",I","","","","","","","","","","","","","87.6",",,I,08,","","","","","","","333.0",",,,I","","","","","",""
"UPM00033524","1969-07","48.9","24.0","470.0","DOLINA, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","34.9",",,I,06,","","","","","","","122.0",",,,I","","","","","",""
"UPM00033524","1969-08","48.9","24.0","470.0","DOLINA, UP","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","25.1",",,I,28,","","","","","","","118.2",",,,I","","","","","",""
"UPM00033524","1969-09","48.9","24.0","470.0","DOLINA, UP","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","6.8",",,I,16,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033524","1969-10","48.9","24.0","470.0","DOLINA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","15.7",",,I,02,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033524","1969-11","48.9","24.0","470.0","DOLINA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","11.5",",,I,27,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033524","1969-12","48.9","24.0","470.0","DOLINA, UP","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","8.7",",,I,02,","","","","","","","72.3",",,,I","","","","","",""
"UPM00033524","1970-01","48.9","24.0","470.0","DOLINA, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","14.0","1,,I,18,","","","","","","","53.3","1,,,I","","","","","",""
"UPM00033524","1970-02","48.9","24.0","470.0","DOLINA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","12.5",",,I,06,","","","","","","","65.1",",,,I","","","","","",""
"UPM00033524","1970-03","48.9","24.0","470.0","DOLINA, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","11.2",",,I,20,","","","","","","","73.8",",,,I","","","","","",""
"UPM00033524","1970-04","48.9","24.0","470.0","DOLINA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","16.6",",,I,21,","","","","","","","83.7",",,,I","","","","","",""
"UPM00033524","1970-05","48.9","24.0","470.0","DOLINA, UP","","","","","24",",I","15",",I","4",",I","","","","","","","","","","","","","82.7",",,I,13,","","","","","","","275.0",",,,I","","","","","",""
"UPM00033524","1970-06","48.9","24.0","470.0","DOLINA, UP","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","43.5",",,I,04,","","","","","","","149.2",",,,I","","","","","",""
"UPM00033524","1970-07","48.9","24.0","470.0","DOLINA, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","20.5",",,I,18,+","","","","","","","122.3",",,,I","","","","","",""
"UPM00033524","1970-08","48.9","24.0","470.0","DOLINA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","15.7",",,I,18,","","","","","","","67.9",",,,I","","","","","",""
"UPM00033524","1970-09","48.9","24.0","470.0","DOLINA, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","8.7","1,,I,01,","","","","","","","39.3","1,,,I","","","","","",""
"UPM00033524","1970-10","48.9","24.0","470.0","DOLINA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","8.7",",,I,24,","","","","","","","42.9",",,,I","","","","","",""
