"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090034","1943-09","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","20",",a","12",",a","0",",a","20.1",",,a,18,","104.1",",,,a"
"ASN00090034","1943-10","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","13",",a","6",",a","0",",a","12.7",",,a,17,","51.1",",,,a"
"ASN00090034","1943-11","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","14",",a","5",",a","0",",a","23.1",",,a,12,","49.7",",,,a"
"ASN00090034","1943-12","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","4",",a","1",",a","0",",a","5.8",",,a,17,","9.4",",,,a"
"ASN00090034","1944-01","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","4",",a","2",",a","0",",a","5.3",",,a,03,","11.1",",,,a"
"ASN00090034","1944-02","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","10",",a","4",",a","0",",a","13.7",",,a,27,","35.3",",,,a"
"ASN00090034","1944-03","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","7",",a","2",",a","0",",a","5.3",",,a,12,","15.5",",,,a"
"ASN00090034","1944-04","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","17",",a","9",",a","0",",a","12.4",",,a,02,","70.7",",,,a"
"ASN00090034","1944-05","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","18",",a","8",",a","1",",a","29.0",",,a,02,","94.3",",,,a"
"ASN00090034","1944-06","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","12",",a","4",",a","0",",a","4.6",",,a,15,","27.8",",,,a"
"ASN00090034","1944-07","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","17",",a","11",",a","0",",a","13.2",",,a,05,","70.9",",,,a"
"ASN00090034","1944-08","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","10",",a","2",",a","0",",a","2.5",",,a,16,+","14.2",",,,a"
"ASN00090034","1944-09","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","14",",a","7",",a","0",",a","8.6",",,a,08,","46.6",",,,a"
"ASN00090034","1944-10","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","14",",a","10",",a","0",",a","20.8",",,a,01,","91.0",",,,a"
"ASN00090034","1944-11","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","15",",a","4",",a","0",",a","16.8",",,a,07,","45.3",",,,a"
"ASN00090034","1944-12","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","14",",a","6",",a","0",",a","17.3",",,a,21,","54.3",",,,a"
"ASN00090034","1945-01","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","7",",a","3",",a","0",",a","16.3",",,a,31,","26.0",",,,a"
"ASN00090034","1945-02","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","11",",a","7",",a","0",",a","11.9",",,a,21,","64.0",",,,a"
"ASN00090034","1945-03","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","5",",a","0",",a","0",",a","1.3",",,a,23,+","4.2",",,,a"
"ASN00090034","1945-04","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","7",",a","1",",a","0",",a","3.0",",,a,06,","9.2",",,,a"
"ASN00090034","1945-05","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","12",",a","4",",a","0",",a","9.1",",,a,12,","39.6",",,,a"
"ASN00090034","1945-06","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","16",",a","6",",a","0",",a","17.0",",,a,15,","70.0",",,,a"
"ASN00090034","1945-07","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","14",",a","8",",a","0",",a","10.2",",,a,04,","53.7",",,,a"
"ASN00090034","1945-08","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","27",",a","15",",a","0",",a","13.5",",,a,11,","109.3",",,,a"
"ASN00090034","1945-09","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","15",",a","9",",a","0",",a","13.5",",,a,03,","60.5",",,,a"
"ASN00090034","1945-10","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","12",",a","5",",a","1",",a","33.3",",,a,24,","91.7",",,,a"
"ASN00090034","1945-11","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","13",",a","7",",a","0",",a","10.7",",,a,05,","50.5",",,,a"
"ASN00090034","1945-12","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","5",",a","2",",a","0",",a","24.9",",,a,17,","51.4",",,,a"
"ASN00090034","1946-01","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","10",",a","6",",a","0",",a","20.8",",,a,07,","59.0",",,,a"
"ASN00090034","1946-02","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","8",",a","6",",a","1",",a","61.5",",,a,18,","91.7",",,,a"
"ASN00090034","1946-03","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","12",",a","10",",a","3",",a","74.7",",,a,16,","216.5",",,,a"
"ASN00090034","1946-04","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","13",",a","3",",a","0",",a","15.5",",,a,13,","38.8",",,,a"
"ASN00090034","1946-05","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","11",",a","5",",a","0",",a","16.5",",,a,30,","65.4",",,,a"
"ASN00090034","1946-06","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","8",",a","5",",a","1",",a","28.4",",,a,30,","67.5",",,,a"
"ASN00090034","1946-07","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","20",",a","17",",a","1",",a","32.0",",,a,20,","167.3",",,,a"
"ASN00090034","1946-08","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","15",",a","11",",a","0",",a","11.7",",,a,18,","73.9",",,,a"
"ASN00090034","1946-09","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","7",",a","6",",a","0",",a","15.0",",,a,06,","74.5",",,,a"
"ASN00090034","1946-10","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","6",",a","5",",a","0",",a","19.8",",,a,22,","46.3",",,,a"
"ASN00090034","1946-11","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","4",",a","4",",a","0",",a","5.1",",,a,13,","14.1",",,,a"
"ASN00090034","1946-12","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","11",",a","8",",a","0",",a","21.3",",,a,28,","76.9",",,,a"
"ASN00090034","1947-01","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","4",",a","2",",a","0",",a","5.1",",,a,29,","10.2",",,,a"
"ASN00090034","1947-02","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","4",",a","3",",a","1",",a","84.3",",,a,04,","107.2",",,,a"
"ASN00090034","1947-03","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","9",",a","8",",a","2",",a","46.0",",,a,29,","114.3",",,,a"
"ASN00090034","1947-04","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","8",",a","5",",a","0",",a","16.3",",,a,24,","53.9",",,,a"
"ASN00090034","1947-05","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","4",",a","3",",a","1",",a","26.7",",,a,27,","36.1",",,,a"
"ASN00090034","1947-06","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","7",",a","7",",a","1",",a","33.0",",,a,27,","96.6",",,,a"
"ASN00090034","1947-07","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","19",",a","16",",a","0",",a","20.8",",,a,13,","165.6",",,,a"
"ASN00090034","1947-08","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","13",",a","11",",a","0",",a","16.5",",,a,12,","82.4",",,,a"
"ASN00090034","1947-09","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","10",",a","8",",a","0",",a","23.1",",,a,03,","58.5",",,,a"
"ASN00090034","1947-10","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","13",",a","13",",a","0",",a","20.3",",,a,20,","98.4",",,,a"
"ASN00090034","1947-11","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","7",",a","6",",a","0",",a","19.1",",,a,30,","63.1",",,,a"
"ASN00090034","1947-12","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","4",",a","4",",a","0",",a","20.3",",,a,13,","53.6",",,,a"
"ASN00090034","1948-01","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","2",",a","2",",a","0",",a","9.7",",,a,05,","12.7",",,,a"
"ASN00090034","1948-02","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","3",",a","1",",a","0",",a","7.1",",,a,02,","9.6",",,,a"
"ASN00090034","1948-03","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","3",",a","1",",a","0",",a","8.1",",,a,01,","10.7",",,,a"
"ASN00090034","1948-04","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","11",",a","8",",a","1",",a","26.2",",,a,10,","80.0",",,,a"
"ASN00090034","1948-05","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","10",",a","8",",a","0",",a","11.9",",,a,25,","63.7",",,,a"
"ASN00090034","1948-06","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","8",",a","6",",a","0",",a","14.5",",,a,26,","45.6",",,,a"
"ASN00090034","1948-07","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","11",",a","9",",a","1",",a","25.4",",,a,02,","91.7",",,,a"
"ASN00090034","1948-08","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","11",",a","11",",a","0",",a","14.2",",,a,19,","76.8",",,,a"
"ASN00090034","1948-09","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","10",",a","7",",a","0",",a","15.5",",,a,01,","60.2",",,,a"
"ASN00090034","1948-10","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","11","2,a","11","2,a","0","2,a","15.2","2,,a,30,","127.9",",a,,a"
"ASN00090034","1948-11","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","12",",a","7",",a","1",",a","26.4",",,a,08,","64.9",",,,a"
"ASN00090034","1948-12","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","5",",a","4",",a","0",",a","9.7",",,a,19,","28.8",",,,a"
"ASN00090034","1949-01","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","6",",a","5",",a","1",",a","34.3",",,a,14,","67.8",",,,a"
"ASN00090034","1949-02","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","4",",a","4",",a","1",",a","66.3",",,a,21,","97.7",",,,a"
"ASN00090034","1949-03","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","1",",a","1",",a","0",",a","7.9",",,a,29,","7.9",",,,a"
"ASN00090034","1949-04","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","3",",a","3",",a","0",",a","4.3",",,a,09,","10.1",",,,a"
"ASN00090034","1949-05","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","10",",a","8",",a","0",",a","18.3",",,a,19,","63.7",",,,a"
"ASN00090034","1949-06","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","6",",a","5",",a","0",",a","8.4",",,a,03,","31.9",",,,a"
"ASN00090034","1949-07","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","14",",a","7",",a","0",",a","24.1",",,a,18,","59.9",",,,a"
"ASN00090034","1949-08","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","8",",a","7",",a","0",",a","9.4",",,a,20,","36.5",",,,a"
"ASN00090034","1949-09","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","10",",a","7",",a","0",",a","11.4",",,a,03,","41.8",",,,a"
"ASN00090034","1949-10","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","17",",a","13",",a","1",",a","25.4",",,a,31,","118.7",",,,a"
"ASN00090034","1949-11","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","16",",a","10",",a","0",",a","22.9",",,a,22,","92.4",",,,a"
"ASN00090034","1949-12","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","4",",a","1",",a","0",",a","6.4",",,a,14,","9.4",",,,a"
"ASN00090034","1950-01","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","4",",a","2",",a","0",",a","5.8",",,a,09,","12.7",",,,a"
"ASN00090034","1950-02","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","6",",a","3",",a","0",",a","4.3",",,a,24,","13.2",",,,a"
"ASN00090034","1950-03","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","6",",a","4",",a","0",",a","21.6",",,a,22,","35.0",",,,a"
"ASN00090034","1950-04","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","4",",a","3",",a","0",",a","7.1",",,a,05,","17.3",",,,a"
"ASN00090034","1950-05","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","11",",a","6",",a","0",",a","17.8",",,a,26,","60.7",",,,a"
"ASN00090034","1950-06","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","11",",a","5",",a","0",",a","15.2",",,a,09,","59.0",",,,a"
