"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0036","2014-08","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","10",",N","6",",N","1",",N","","","","","44.7",",,N,10,","105.6",",,,N","",""
"US1KSRL0036","2014-10","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","9","4,N","6","4,N","1","4,N","","","","","30.7","4,,N,01,","91.5","4,,,N","",""
"US1KSRL0036","2015-01","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","2","2,N","2","2,N","0","2,N","1","3,N","38","3,,N,04,","8.4","2,,N,31,","10.9","2,,,N","38","3,,,N"
"US1KSRL0036","2015-02","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","7","3,N","2","3,N","0","3,N","3","3,N","51","3,,N,16,","23.6","3,,N,01,","34.4","3,,,N","147","3,,,N"
"US1KSRL0036","2015-04","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","6","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,25,","56.8","3,,,N","",""
"US1KSRL0036","2015-05","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","15","1,N","13","1,N","4","1,N","","","","","59.7","1,,N,05,","233.8","1,,,N","",""
"US1KSRL0036","2015-06","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","9",",N","6",",N","1",",N","","","","","61.2",",,N,05,","107.2",",,,N","",""
"US1KSRL0036","2015-07","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","13",",N","10",",N","3",",N","","","","","30.0",",,N,07,","139.6",",,,N","",""
"US1KSRL0036","2015-09","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","7","1,N","4","1,N","1","1,N","","","","","62.5","1,,N,11,","88.0","1,,,N","",""
"US1KSRL0036","2015-10","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,31,","18.8",",,,N","0","3,,,N"
"US1KSRL0036","2015-11","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","10",",N","5",",N","3",",N","","","","","44.5",",,N,17,","140.9",",,,N","",""
"US1KSRL0036","2015-12","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","7",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","63.0",",,N,13,","86.3",",,,N","0","5,,,N"
"US1KSRL0036","2016-01","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","5","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,21,","16.8","2,,,N","",""
"US1KSRL0036","2016-03","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","6",",N","1",",N","0",",N","","","","","3.8",",,N,27,","8.2",",,,N","",""
"US1KSRL0036","2016-04","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","7","1,N","7","1,N","4","1,N","","","","","57.7","1,,N,27,","181.1","1,,,N","",""
"US1KSRL0036","2016-05","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","14","4,N","7","4,N","2","4,N","","","","","48.3","4,,N,27,","162.1","4,,,N","",""
"US1KSRL0036","2016-06","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,28,","16.3",",,,N","0","2,,,N"
"US1KSRL0036","2016-08","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","8","5,N","7","5,N","2","5,N","","","","","33.5","5,,N,20,","126.0","5,,,N","",""
"US1KSRL0036","2016-09","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","10","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,16,","90.2","1,,,N","",""
"US1KSRL0036","2016-11","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","6","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,22,","10.9","1,,,N","",""
"US1KSRL0036","2016-12","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","4",",N","3",",N","0",",N","1","4,N","25","4,,N,18,","16.8",",,N,04,","24.4",",,,N","25","4,,,N"
"US1KSRL0036","2017-02","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","16.0",",,N,20,","16.5",",,,N","0","4,,,N"
"US1KSRL0036","2017-04","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","13","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,05,","123.9","1,,,N","",""
"US1KSRL0036","2017-05","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","","","","","","","","","","","","","120.5","3,a,,N","",""
"US1KSRL0036","2017-06","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","9",",N","5",",N","2",",N","","","","","35.6",",,N,29,","97.7",",,,N","",""
"US1KSRL0036","2017-07","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","7",",N","4",",N","0",",N","","","","","14.5",",,N,27,","39.5",",,,N","",""
"US1KSRL0036","2017-08","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","12",",N","8",",N","1",",N","","","","","59.7",",,N,06,","131.2",",,,N","",""
"US1KSRL0036","2017-09","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,26,","60.2",",,,N","0","5,,,N"
"US1KSRL0036","2017-12","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","5",",N","0",",N","0",",N","0","3,N","13","3,,N,26,+","1.5",",,N,22,","4.5",",,,N","26","3,,,N"
"US1KSRL0036","2018-01","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","5","1,N","3","1,N","0","1,N","3","3,N","30","3,,N,14,","6.1","1,,N,11,","13.0","1,,,N","80","3,,,N"
"US1KSRL0036","2018-03","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","6","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,19,","13.0","1,,,N","",""
"US1KSRL0036","2018-04","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","9","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,26,","37.9","2,,,N","",""
"US1KSRL0036","2018-05","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","10",",N","4",",N","2",",N","","","","","52.8",",,N,02,","128.3",",,,N","",""
"US1KSRL0036","2018-06","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","11",",N","5",",N","1",",N","","","","","27.4",",,N,20,","86.8",",,,N","",""
"US1KSRL0036","2018-07","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","13","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,14,","75.5","2,,,N","",""
"US1KSRL0036","2018-08","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","11","3,N","6","3,N","2","3,N","","","","","61.2","3,,N,20,","159.7",",a,,N","",""
"US1KSRL0036","2018-09","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","9",",N","6",",N","1",",N","","","","","200.7",",,N,03,","266.4",",,,N","",""
"US1KSRL0036","2018-10","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","14","1,N","11","1,N","2","1,N","","","","","38.6","1,,N,09,","159.9","1,,,N","",""
"US1KSRL0036","2018-11","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","7","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,09,","20.9","1,,,N","",""
"US1KSRL0036","2018-12","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,T,N,03,","33.5","2,,N,01,","85.4",",a,,N","0","5,T,,N"
"US1KSRL0036","2019-01","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","6",",N","3",",N","0",",N","2","3,N","91","3,,N,12,","18.8",",,N,12,","28.5",",,,N","149","3,,,N"
"US1KSRL0036","2019-03","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","14",",N","8",",N","0",",N","","","","","19.1",",,N,29,","66.0",",,,N","",""
"US1KSRL0036","2019-04","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","5","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,29,","56.6","1,,,N","",""
"US1KSRL0036","2019-05","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","23",",N","15",",N","4",",N","","","","","75.7",",,N,08,","331.0",",,,N","",""
"US1KSRL0036","2019-06","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","13","2,N","9","2,N","2","2,N","","","","","65.8","2,,N,23,","176.7","2,,,N","",""
"US1KSRL0036","2019-07","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","7","1,N","6","1,N","1","1,N","","","","","78.0","1,,N,04,","122.1","1,,,N","",""
"US1KSRL0036","2019-08","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","18","1,N","12","1,N","4","1,N","","","","","88.9","1,,N,30,","267.0","1,,,N","",""
"US1KSRL0036","2019-09","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","9",",N","5",",N","2",",N","","","","","40.9",",,N,09,","91.4",",,,N","",""
"US1KSRL0036","2019-10","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","11",",N","6",",N","0",",N","","","","","20.6",",,N,05,","78.0",",,,N","",""
"US1KSRL0036","2019-11","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","3","3,N","2","3,N","0","3,N","1","5,N","58","5,,N,23,","5.6","3,,N,21,","19.1","1,a,,N","61","5,,,N"
"US1KSRL0036","2019-12","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,T,N,30,","20.1","2,,N,29,","31.5",",a,,N","0","5,T,,N"
"US1KSRL0036","2020-01","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","9","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,11,","47.4","3,,,N","",""
"US1KSRL0036","2020-02","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","4",",N","2",",N","0",",N","1","3,N","43","3,,N,13,","8.6",",,N,24,","16.8",",,,N","43","3,,,N"
"US1KSRL0036","2020-03","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","12",",N","6",",N","1",",N","","","","","27.2",",,N,09,","62.6",",,,N","",""
"US1KSRL0036","2020-04","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","12","2,N","2","2,N","0","2,N","","","","","20.1","2,,N,25,","43.3","2,,,N","",""
"US1KSRL0036","2020-05","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","11",",N","7",",N","2",",N","","","","","45.5",",,N,25,","141.6",",,,N","",""
"US1KSRL0036","2020-06","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","10",",N","6",",N","1",",N","","","","","26.2",",,N,27,","73.2",",,,N","",""
"US1KSRL0036","2020-07","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","14",",N","11",",N","4",",N","","","","","33.8",",,N,15,","165.0",",,,N","",""
"US1KSRL0036","2020-08","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","9",",N","4",",N","0",",N","","","","","16.0",",,N,17,","42.8",",,,N","",""
"US1KSRL0036","2020-09","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,10,","51.0",",,,N","0","5,,,N"
"US1KSRL0036","2020-10","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","5",",N","2",",N","0",",N","0","4,N","5","4,,N,26,","14.7",",,N,23,","20.6",",,,N","5","4,,,N"
"US1KSRL0036","2020-11","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","39.4",",,N,25,","62.9",",,,N","0","5,,,N"
"US1KSRL0036","2020-12","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,30,","21.6",",,,N","0","3,,,N"
"US1KSRL0036","2021-01","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","6",",N","2",",N","0",",N","2","4,N","58","4,,N,27,","14.7",",,N,26,","22.2",",,,N","83","4,,,N"
"US1KSRL0036","2021-02","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","5",",N","0",",N","0",",N","0",",N","18",",,N,07,","0.8",",,N,07,","2.4",",,,N","62",",,,N"
"US1KSRL0036","2021-04","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","6","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,08,","48.3","2,,,N","",""
"US1KSRL0036","2021-05","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","18","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,27,","102.9","1,,,N","",""
"US1KSRL0036","2021-06","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","8",",N","4",",N","0",",N","","","","","22.6",",,N,30,","57.9",",,,N","",""
"US1KSRL0036","2021-07","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","7","1,N","6","1,N","3","1,N","","","","","100.8","1,,N,15,","195.3","1,,,N","",""
"US1KSRL0036","2021-08","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","7",",N","5",",N","1",",N","","","","","33.3",",,N,13,","93.0",",,,N","",""
"US1KSRL0036","2021-09","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","5",",N","4",",N","1",",N","","","","","30.7",",,N,03,","73.6",",,,N","",""
"US1KSRL0036","2021-10","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","9",",N","4",",N","1",",N","","","","","67.3",",,N,28,","116.6",",,,N","",""
"US1KSRL0036","2021-11","39.258576","-96.625663","375.5","MANHATTAN 5.1 NNW, KS US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,11,","12.1",",,,N","0","2,,,N"
