"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014605","1967-12","-14.823","133.7013","75.0","MOROAK, AS","8",",a","8",",a","2",",a","25.9",",,a,30,","119.3",",,,a"
"ASN00014605","1968-01","-14.823","133.7013","75.0","MOROAK, AS","18",",a","15",",a","5",",a","55.6",",,a,18,","297.7",",,,a"
"ASN00014605","1968-02","-14.823","133.7013","75.0","MOROAK, AS","24",",a","19",",a","4",",a","43.2",",,a,08,","262.0",",,,a"
"ASN00014605","1968-03","-14.823","133.7013","75.0","MOROAK, AS","9",",a","8",",a","1",",a","48.3",",,a,08,","120.9",",,,a"
"ASN00014605","1970-10","-14.823","133.7013","75.0","MOROAK, AS","2",",a","2",",a","1",",a","77.5",",,a,19,","85.1",",,,a"
"ASN00014605","1970-11","-14.823","133.7013","75.0","MOROAK, AS","9",",a","8",",a","2",",a","52.1",",,a,07,","155.5",",,,a"
"ASN00014605","1970-12","-14.823","133.7013","75.0","MOROAK, AS","8",",a","8",",a","2",",a","36.1",",,a,06,","125.0",",,,a"
"ASN00014605","1971-01","-14.823","133.7013","75.0","MOROAK, AS","6",",a","6",",a","2",",a","38.1",",,a,31,+","122.0",",,,a"
"ASN00014605","1971-02","-14.823","133.7013","75.0","MOROAK, AS","10",",a","9",",a","3",",a","31.8",",,a,26,","132.0",",,,a"
"ASN00014605","1971-03","-14.823","133.7013","75.0","MOROAK, AS","10",",a","9",",a","1",",a","67.3",",,a,02,","121.1",",,,a"
"ASN00014605","1971-04","-14.823","133.7013","75.0","MOROAK, AS","7",",a","7",",a","1",",a","91.4",",,a,02,","143.1",",,,a"
"ASN00014605","1971-05","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014605","1971-06","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014605","1971-07","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014605","1971-10","-14.823","133.7013","75.0","MOROAK, AS","4",",a","4",",a","0",",a","7.6",",,a,20,","20.8",",,,a"
"ASN00014605","1971-11","-14.823","133.7013","75.0","MOROAK, AS","8",",a","6",",a","2",",a","38.1",",,a,26,","109.8",",,,a"
"ASN00014605","1971-12","-14.823","133.7013","75.0","MOROAK, AS","","","","","","","","","131.4",",a,,a"
"ASN00014605","1972-01","-14.823","133.7013","75.0","MOROAK, AS","7",",a","4",",a","1",",a","63.5",",,a,07,","122.7",",,,a"
"ASN00014605","1972-02","-14.823","133.7013","75.0","MOROAK, AS","19",",a","14",",a","4",",a","50.8",",,a,27,+","273.7",",,,a"
"ASN00014605","1972-03","-14.823","133.7013","75.0","MOROAK, AS","11",",a","8",",a","2",",a","57.2",",,a,14,","133.6",",,,a"
"ASN00014605","1972-11","-14.823","133.7013","75.0","MOROAK, AS","8",",a","7",",a","2",",a","31.8",",,a,26,+","113.2",",,,a"
"ASN00014605","1972-12","-14.823","133.7013","75.0","MOROAK, AS","5",",a","5",",a","2",",a","38.1",",,a,31,","89.2",",,,a"
"ASN00014605","1973-01","-14.823","133.7013","75.0","MOROAK, AS","19",",a","15",",a","2",",a","31.8",",,a,25,","207.2",",,,a"
"ASN00014605","1973-02","-14.823","133.7013","75.0","MOROAK, AS","11",",a","9",",a","2",",a","76.2",",,a,20,","179.8",",,,a"
"ASN00014605","1973-03","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014605","1974-01","-14.823","133.7013","75.0","MOROAK, AS","17",",a","15",",a","2",",a","57.2",",,a,09,","233.4",",,,a"
"ASN00014605","1974-02","-14.823","133.7013","75.0","MOROAK, AS","16",",a","6",",a","0",",a","9.4",",,a,28,","37.5",",,,a"
"ASN00014605","1974-03","-14.823","133.7013","75.0","MOROAK, AS","16",",a","7",",a","0",",a","5.3",",,a,06,","37.3",",,,a"
"ASN00014605","1974-10","-14.823","133.7013","75.0","MOROAK, AS","3",",a","3",",a","3",",a","73.3",",,a,31,","198.9",",,,a"
"ASN00014605","1974-11","-14.823","133.7013","75.0","MOROAK, AS","3",",a","3",",a","0",",a","11.1",",,a,07,","22.4",",,,a"
"ASN00014605","1974-12","-14.823","133.7013","75.0","MOROAK, AS","7",",a","7",",a","1",",a","28.5",",,a,17,","100.2",",,,a"
"ASN00014605","1975-01","-14.823","133.7013","75.0","MOROAK, AS","10",",a","10",",a","4",",a","102.2",",,a,14,","278.7",",,,a"
"ASN00014605","1975-02","-14.823","133.7013","75.0","MOROAK, AS","9",",a","9",",a","2",",a","68.2",",,a,20,","209.1",",,,a"
"ASN00014605","1999-05","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014605","2000-04","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014605","2000-05","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014605","2000-06","-14.823","133.7013","75.0","MOROAK, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00014605","2000-07","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014605","2000-08","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014605","2000-09","-14.823","133.7013","75.0","MOROAK, AS","2",",a","1",",a","0",",a","3.4",",,a,25,","4.8",",,,a"
"ASN00014605","2000-10","-14.823","133.7013","75.0","MOROAK, AS","6",",a","6",",a","3",",a","75.0",",,a,29,","192.0",",,,a"
"ASN00014605","2000-11","-14.823","133.7013","75.0","MOROAK, AS","3",",a","3",",a","0",",a","25.0",",,a,12,","37.0",",,,a"
"ASN00014605","2000-12","-14.823","133.7013","75.0","MOROAK, AS","8",",a","8",",a","3",",a","75.0",",,a,24,","277.0",",,,a"
"ASN00014605","2001-01","-14.823","133.7013","75.0","MOROAK, AS","6","3,a","6","3,a","0","3,a","20.0","3,,a,05,","139.0",",a,,a"
"ASN00014605","2001-02","-14.823","133.7013","75.0","MOROAK, AS","14","4,a","14","4,a","5","4,a","69.0","4,,a,27,","478.0",",a,,a"
"ASN00014605","2001-03","-14.823","133.7013","75.0","MOROAK, AS","3","3,a","3","3,a","2","3,a","59.0","3,,a,18,","182.0",",a,,a"
"ASN00014605","2001-04","-14.823","133.7013","75.0","MOROAK, AS","3",",a","3",",a","1",",a","27.0",",,a,01,","51.0",",,,a"
"ASN00014605","2001-05","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
