"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748005","1950-09","-27.7","-48.8","55.0","POCO FUNDO, BR","3",",I","3",",I","0",",I","17.0",",,I,22,","36.0",",,,I"
"BR002748005","1950-10","-27.7","-48.8","55.0","POCO FUNDO, BR","6",",I","6",",I","1",",I","33.0",",,I,17,","114.0",",,,I"
"BR002748005","1950-11","-27.7","-48.8","55.0","POCO FUNDO, BR","5",",I","4",",I","1",",I","27.0",",,I,21,","83.5",",,,I"
"BR002748005","1950-12","-27.7","-48.8","55.0","POCO FUNDO, BR","8",",I","8",",I","4",",I","55.0",",,I,05,","227.5",",,,I"
"BR002748005","1951-01","-27.7","-48.8","55.0","POCO FUNDO, BR","13",",I","13",",I","6",",I","50.0",",,I,19,","360.5",",,,I"
"BR002748005","1951-02","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","6",",I","0",",I","25.0",",,I,26,","51.0",",,,I"
"BR002748005","1951-03","-27.7","-48.8","55.0","POCO FUNDO, BR","2",",I","2",",I","0",",I","20.0",",,I,06,","38.0",",,,I"
"BR002748005","1951-04","-27.7","-48.8","55.0","POCO FUNDO, BR","2",",I","2",",I","1",",I","30.0",",,I,02,","50.0",",,,I"
"BR002748005","1951-05","-27.7","-48.8","55.0","POCO FUNDO, BR","4",",I","4",",I","0",",I","20.0",",,I,23,","49.0",",,,I"
"BR002748005","1951-07","-27.7","-48.8","55.0","POCO FUNDO, BR","2",",I","2",",I","1",",I","26.0",",,I,02,","29.1",",,,I"
"BR002748005","1951-08","-27.7","-48.8","55.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002748005","1951-09","-27.7","-48.8","55.0","POCO FUNDO, BR","2",",I","2",",I","0",",I","25.0",",,I,18,","30.0",",,,I"
"BR002748005","1951-10","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","9",",I","3",",I","52.0",",,I,05,","191.0",",,,I"
"BR002748005","1951-11","-27.7","-48.8","55.0","POCO FUNDO, BR","5",",I","5",",I","1",",I","30.0",",,I,24,","94.0",",,,I"
"BR002748005","1951-12","-27.7","-48.8","55.0","POCO FUNDO, BR","13",",I","13",",I","1",",I","48.0",",,I,16,","168.0",",,,I"
"BR002748005","1952-01","-27.7","-48.8","55.0","POCO FUNDO, BR","11",",I","11",",I","2",",I","70.0",",,I,24,","261.0",",,,I"
"BR002748005","1952-02","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","5",",I","1",",I","55.0",",,I,29,","100.0",",,,I"
"BR002748005","1952-03","-27.7","-48.8","55.0","POCO FUNDO, BR","8",",I","7",",I","2",",I","39.0",",,I,11,","124.0",",,,I"
"BR002748005","1952-04","-27.7","-48.8","55.0","POCO FUNDO, BR","2",",I","2",",I","0",",I","22.0",",,I,10,","29.0",",,,I"
"BR002748005","1952-05","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","7",",I","2",",I","40.0",",,I,26,","110.0",",,,I"
"BR002748005","1952-06","-27.7","-48.8","55.0","POCO FUNDO, BR","5",",I","5",",I","1",",I","26.0",",,I,17,","85.0",",,,I"
"BR002748005","1952-07","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","5",",I","1",",I","31.0",",,I,13,","81.5",",,,I"
"BR002748005","1952-08","-27.7","-48.8","55.0","POCO FUNDO, BR","3",",I","3",",I","0",",I","7.0",",,I,18,+","17.0",",,,I"
"BR002748005","1952-09","-27.7","-48.8","55.0","POCO FUNDO, BR","7",",I","5",",I","1",",I","31.0",",,I,04,","76.0",",,,I"
"BR002748005","1952-10","-27.7","-48.8","55.0","POCO FUNDO, BR","13",",I","11",",I","5",",I","75.0",",,I,14,","299.7",",,,I"
"BR002748005","1952-11","-27.7","-48.8","55.0","POCO FUNDO, BR","14",",I","8",",I","3",",I","69.3",",,I,30,","211.7",",,,I"
"BR002748005","1952-12","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","7",",I","2",",I","57.0",",,I,31,","174.0",",,,I"
"BR002748005","1953-01","-27.7","-48.8","55.0","POCO FUNDO, BR","12",",I","11",",I","1",",I","29.3",",,I,30,","119.7",",,,I"
"BR002748005","1953-02","-27.7","-48.8","55.0","POCO FUNDO, BR","9",",I","8",",I","2",",I","36.6",",,I,24,","154.8",",,,I"
"BR002748005","1953-03","-27.7","-48.8","55.0","POCO FUNDO, BR","10",",I","6",",I","2",",I","33.4",",,I,07,","100.8",",,,I"
"BR002748005","1953-04","-27.7","-48.8","55.0","POCO FUNDO, BR","6",",I","5",",I","0",",I","18.4",",,I,07,","37.1",",,,I"
