"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000038616","1960-10","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.2",",,I,28,","","","","","","","14.8",",,,I","","","","","",""
"KG000038616","1960-11","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","18.1",",,I,21,","","","","","","","52.2",",,,I","","","","","",""
"KG000038616","1960-12","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.7",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"KG000038616","1961-01","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","11.8",",,I,24,","","","","","","","15.4",",,,I","","","","","",""
"KG000038616","1961-02","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","9.2",",,I,28,","","","","","","","18.1",",,,I","","","","","",""
"KG000038616","1961-03","40.6","72.9","866.0","KARA SUU, KG","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","10.9","1,,I,10,","","","","","","","26.4","1,,,I","","","","","",""
"KG000038616","1961-04","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","8.2",",,I,04,","","","","","","","29.9",",,,I","","","","","",""
"KG000038616","1961-05","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","4.9",",,I,22,","","","","","","","15.8",",,,I","","","","","",""
"KG000038616","1961-06","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,09,","","","","","","","6.1",",,,I","","","","","",""
"KG000038616","1961-07","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,09,","","","","","","","0.5",",,,I","","","","","",""
"KG000038616","1961-08","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,02,","","","","","","","7.1",",,,I","","","","","",""
"KG000038616","1961-09","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.7",",,I,04,","","","","","","","0.7",",,,I","","","","","",""
"KG000038616","1961-10","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.9",",,I,25,","","","","","","","25.0",",,,I","","","","","",""
"KG000038616","1961-11","40.6","72.9","866.0","KARA SUU, KG","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","14.8","1,,I,15,","","","","","","","18.4","1,,,I","","","","","",""
"KG000038616","1961-12","40.6","72.9","866.0","KARA SUU, KG","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","6.6","2,,I,16,","","","","","","","8.2","2,,,I","","","","","",""
"KG000038616","1962-01","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","12.1",",,I,10,","","","","","","","38.8",",,,I","","","","","",""
"KG000038616","1962-02","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","17.2",",,I,23,","","","","","","","37.1",",,,I","","","","","",""
"KG000038616","1962-03","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.9",",,I,03,","","","","","","","3.5",",,,I","","","","","",""
"KG000038616","1962-04","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","33.1",",,I,19,","","","","","","","52.4",",,,I","","","","","",""
"KG000038616","1962-07","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,03,","","","","","","","4.3",",,,I","","","","","",""
"KG000038616","1962-08","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"KG000038616","1962-09","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,20,","","","","","","","3.5",",,,I","","","","","",""
"KG000038616","1962-10","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.9",",,I,13,","","","","","","","10.2",",,,I","","","","","",""
"KG000038616","1962-11","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","25.9",",,I,12,","","","","","","","81.4",",,,I","","","","","",""
"KG000038616","1962-12","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,11,","","","","","","","38.4",",,,I","","","","","",""
"KG000038616","1963-01","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.9",",,I,06,","","","","","","","6.0",",,,I","","","","","",""
"KG000038616","1963-02","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","14.4",",,I,28,","","","","","","","35.0",",,,I","","","","","",""
"KG000038616","1963-03","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","17.7",",,I,02,","","","","","","","65.7",",,,I","","","","","",""
"KG000038616","1963-04","40.6","72.9","866.0","KARA SUU, KG","","","","","11","3,I","9","3,I","0","3,I","","","","","","","","","","","","","17.8","3,,I,02,","","","","","","","75.3","3,,,I","","","","","",""
"KG000038616","1963-05","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","27.7",",,I,14,","","","","","","","64.4",",,,I","","","","","",""
"KG000038616","1963-06","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,09,","","","","","","","16.5",",,,I","","","","","",""
"KG000038616","1963-07","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"KG000038616","1963-08","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","",""
"KG000038616","1963-09","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,13,","","","","","","","2.0",",,,I","","","","","",""
"KG000038616","1963-10","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","12.8",",,I,19,","","","","","","","35.3",",,,I","","","","","",""
"KG000038616","1963-11","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","22.6",",,I,06,","","","","","","","61.3",",,,I","","","","","",""
"KG000038616","1963-12","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","14.7",",,I,06,","","","","","","","27.6",",,,I","","","","","",""
"KG000038616","1964-01","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","7.7",",,I,06,","","","","","","","26.3",",,,I","","","","","",""
"KG000038616","1964-02","40.6","72.9","866.0","KARA SUU, KG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","12.5",",,I,05,","","","","","","","68.6",",,,I","","","","","",""
"KG000038616","1964-03","40.6","72.9","866.0","KARA SUU, KG","","","","","13",",I","12",",I","0",",I","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","81.8",",,,I","","","","","",""
"KG000038616","1964-04","40.6","72.9","866.0","KARA SUU, KG","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","13.2",",,I,16,","","","","","","","63.1",",,,I","","","","","",""
"KG000038616","1964-05","40.6","72.9","866.0","KARA SUU, KG","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","9.9","1,,I,14,","","","","","","","41.7","1,,,I","","","","","",""
"KG000038616","1964-06","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","12.0",",,I,24,","","","","","","","14.4",",,,I","","","","","",""
"KG000038616","1964-07","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","6.7",",,I,15,","","","","","","","11.2",",,,I","","","","","",""
"KG000038616","1964-08","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,01,","","","","","","","1.1",",,,I","","","","","",""
"KG000038616","1964-09","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"KG000038616","1964-10","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,23,","","","","","","","3.0",",,,I","","","","","",""
"KG000038616","1964-11","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,11,","","","","","","","8.1",",,,I","","","","","",""
"KG000038616","1964-12","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","2.9",",,I,26,","","","","","","","8.9",",,,I","","","","","",""
"KG000038616","1965-01","40.6","72.9","866.0","KARA SUU, KG","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","11.1","1,,I,28,+","","","","","","","32.1","1,,,I","","","","","",""
"KG000038616","1965-02","40.6","72.9","866.0","KARA SUU, KG","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.7","1,,I,16,","","","","","","","48.0","1,,,I","","","","","",""
"KG000038616","1965-03","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","6.0",",,I,15,","","","","","","","21.4",",,,I","","","","","",""
"KG000038616","1965-04","40.6","72.9","866.0","KARA SUU, KG","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.5","1,,I,25,","","","","","","","12.5","1,,,I","","","","","",""
"KG000038616","1965-05","40.6","72.9","866.0","KARA SUU, KG","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.9","1,,I,21,","","","","","","","19.5","1,,,I","","","","","",""
"KG000038616","1965-06","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.4",",,I,14,","","","","","","","8.6",",,,I","","","","","",""
"KG000038616","1965-07","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,18,+","","","","","","","0.0",",T,,I","","","","","",""
"KG000038616","1965-08","40.6","72.9","866.0","KARA SUU, KG","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","8.4","1,,I,23,","","","","","","","8.4","1,,,I","","","","","",""
"KG000038616","1965-09","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,08,","","","","","","","1.9",",,,I","","","","","",""
"KG000038616","1965-10","40.6","72.9","866.0","KARA SUU, KG","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","16.4","1,,I,27,","","","","","","","46.1","1,,,I","","","","","",""
"KG000038616","1965-11","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","4.9",",,I,05,","","","","","","","27.9",",,,I","","","","","",""
"KG000038616","1965-12","40.6","72.9","866.0","KARA SUU, KG","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.1","1,,I,04,","","","","","","","5.3","1,,,I","","","","","",""
"KG000038616","1966-01","40.6","72.9","866.0","KARA SUU, KG","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","27.2","1,,I,31,","","","","","","","39.0","1,,,I","","","","","",""
"KG000038616","1966-02","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","41.7",",,I,01,","","","","","","","67.8",",,,I","","","","","",""
"KG000038616","1966-03","40.6","72.9","866.0","KARA SUU, KG","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","46.5",",,I,15,","","","","","","","157.6",",,,I","","","","","",""
"KG000038616","1966-04","40.6","72.9","866.0","KARA SUU, KG","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","12.8","1,,I,05,","","","","","","","44.4","1,,,I","","","","","",""
"KG000038616","1966-05","40.6","72.9","866.0","KARA SUU, KG","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","10.4","2,,I,21,","","","","","","","42.8","2,,,I","","","","","",""
"KG000038616","1966-06","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,29,","","","","","","","4.2",",,,I","","","","","",""
"KG000038616","1966-07","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,15,","","","","","","","0.8",",,,I","","","","","",""
"KG000038616","1966-08","40.6","72.9","866.0","KARA SUU, KG","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","3.7","2,,I,20,+","","","","","","","9.8","2,,,I","","","","","",""
"KG000038616","1966-09","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,16,","","","","","","","6.9",",,,I","","","","","",""
"KG000038616","1966-10","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","17.9",",,I,03,","","","","","","","47.5",",,,I","","","","","",""
"KG000038616","1966-11","40.6","72.9","866.0","KARA SUU, KG","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","10.7","3,,I,03,","","","","","","","19.9","3,,,I","","","","","",""
"KG000038616","1966-12","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,22,","","","","","","","22.7",",,,I","","","","","",""
"KG000038616","1972-01","40.6","72.9","866.0","KARA SUU, KG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","8.8",",,I,29,","","","","","","","58.5",",,,I","","","","","",""
"KG000038616","1972-02","40.6","72.9","866.0","KARA SUU, KG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","17.9",",,I,19,","","","","","","","72.3",",,,I","","","","","",""
"KG000038616","1972-03","40.6","72.9","866.0","KARA SUU, KG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","7.6",",,I,12,","","","","","","","52.2",",,,I","","","","","",""
"KG000038616","1972-04","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","4.5",",,I,15,","","","","","","","11.4",",,,I","","","","","",""
"KG000038616","1972-05","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","8.6",",,I,22,","","","","","","","24.7",",,,I","","","","","",""
"KG000038616","1972-06","40.6","72.9","866.0","KARA SUU, KG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","25.0",",,I,27,","","","","","","","53.0",",,,I","","","","","",""
"KG000038616","1972-07","40.6","72.9","866.0","KARA SUU, KG","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.5","1,,I,05,","","","","","","","5.7","1,,,I","","","","","",""
"KG000038616","1972-08","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,25,","","","","","","","0.6",",,,I","","","","","",""
"KG000038616","1972-09","40.6","72.9","866.0","KARA SUU, KG","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","1.4","4,,I,13,","","","","","","","1.4","4,,,I","","","","","",""
"KG000038616","1972-10","40.6","72.9","866.0","KARA SUU, KG","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","17.9","2,,I,17,","","","","","","","35.3","2,,,I","","","","","",""
"KG000038616","1972-11","40.6","72.9","866.0","KARA SUU, KG","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","12.6",",,I,09,","","","","","","","23.6",",,,I","","","","","",""
"KG000038616","1972-12","40.6","72.9","866.0","KARA SUU, KG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","28.5",",,,I","","","","","",""
"KG000038616","1973-01","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","12.1",",,I,30,","","","","","","","45.3",",,,I","","","","","",""
"KG000038616","1973-02","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","20.3",",,I,24,","","","","","","","53.2",",,,I","","","","","",""
"KG000038616","1973-03","40.6","72.9","866.0","KARA SUU, KG","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","16.6",",,I,08,","","","","","","","78.1",",,,I","","","","","",""
"KG000038616","1973-04","40.6","72.9","866.0","KARA SUU, KG","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","16.5",",,I,11,","","","","","","","33.4",",,,I","","","","","",""
"KG000038616","1973-05","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","17.0",",,I,06,","","","","","","","42.6",",,,I","","","","","",""
"KG000038616","1973-06","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.2",",,I,07,","","","","","","","6.9",",,,I","","","","","",""
"KG000038616","1973-07","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,26,","","","","","","","0.5",",,,I","","","","","",""
"KG000038616","1973-08","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,08,","","","","","","","0.0",",T,,I","","","","","",""
"KG000038616","1973-09","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,29,","","","","","","","2.7",",,,I","","","","","",""
"KG000038616","1973-10","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.9",",,I,09,","","","","","","","1.9",",,,I","","","","","",""
"KG000038616","1973-11","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.9",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"KG000038616","1973-12","40.6","72.9","866.0","KARA SUU, KG","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.2",",,I,22,","","","","","","","9.2",",,,I","","","","","",""
"KG000038616","1974-01","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","11.2",",,I,10,","","","","","","","59.1",",,,I","","","","","",""
"KG000038616","1974-02","40.6","72.9","866.0","KARA SUU, KG","","","","","11","3,I","3","3,I","0","3,I","","","","","","","","","","","","","3.9","3,,I,02,","","","","","","","18.0","3,,,I","","","","","",""
"KG000038616","1974-03","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18.5",",,I,02,","","","","","","","43.1",",,,I","","","","","",""
"KG000038616","1974-04","40.6","72.9","866.0","KARA SUU, KG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","14.2",",,I,05,","","","","","","","33.4",",,,I","","","","","",""
"KG000038616","1974-05","40.6","72.9","866.0","KARA SUU, KG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19.8",",,I,31,","","","","","","","45.2",",,,I","","","","","",""
"KG000038616","1974-06","40.6","72.9","866.0","KARA SUU, KG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,02,","","","","","","","6.9",",,,I","","","","","",""
"KG000038616","1974-07","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","9.2",",,I,05,","","","","","","","14.9",",,,I","","","","","",""
"KG000038616","1974-08","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.8",",,I,26,","","","","","","","11.4",",,,I","","","","","",""
"KG000038616","1974-09","40.6","72.9","866.0","KARA SUU, KG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19.7",",,I,23,","","","","","","","29.8",",,,I","","","","","",""
"KG000038616","1974-10","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.8",",,I,15,","","","","","","","11.3",",,,I","","","","","",""
"KG000038616","1974-11","40.6","72.9","866.0","KARA SUU, KG","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","6.5","2,,I,12,","","","","","","","21.9","2,,,I","","","","","",""
"KG000038616","1974-12","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,07,","","","","","","","11.0",",,,I","","","","","",""
"KG000038616","1975-01","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","9.5",",,I,05,","","","","","","","21.6",",,,I","","","","","",""
"KG000038616","1975-02","40.6","72.9","866.0","KARA SUU, KG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","10.4",",,I,03,","","","","","","","45.3",",,,I","","","","","",""
"KG000038616","1975-03","40.6","72.9","866.0","KARA SUU, KG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","16.0",",,I,04,","","","","","","","49.7",",,,I","","","","","",""
"KG000038616","1975-04","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","27.5",",,I,01,","","","","","","","35.3",",,,I","","","","","",""
"KG000038616","1975-05","40.6","72.9","866.0","KARA SUU, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","16.4",",,I,21,","","","","","","","33.3",",,,I","","","","","",""
"KG000038616","1975-06","40.6","72.9","866.0","KARA SUU, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,03,","","","","","","","2.3",",,,I","","","","","",""
"KG000038616","1975-07","40.6","72.9","866.0","KARA SUU, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"KG000038616","1975-08","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,21,","","","","","","","4.2",",,,I","","","","","",""
"KG000038616","1975-09","40.6","72.9","866.0","KARA SUU, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,25,","","","","","","","0.9",",,,I","","","","","",""
