"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011002","1927-01","22.05","80.77","313.0","PALHERA, IN","1",",I","1",",I","0",",I","9.4",",,I,24,","9.4",",,,I"
"IN011011002","1927-02","22.05","80.77","313.0","PALHERA, IN","4",",I","3",",I","0",",I","16.0",",,I,05,","32.5",",,,I"
"IN011011002","1927-03","22.05","80.77","313.0","PALHERA, IN","2",",I","2",",I","0",",I","14.0",",,I,11,","26.7",",,,I"
"IN011011002","1927-04","22.05","80.77","313.0","PALHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011002","1927-05","22.05","80.77","313.0","PALHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011002","1927-06","22.05","80.77","313.0","PALHERA, IN","10",",I","9",",I","2",",I","30.7",",,I,19,","125.0",",,,I"
"IN011011002","1927-07","22.05","80.77","313.0","PALHERA, IN","24",",I","22",",I","5",",I","50.8",",,I,24,","407.4",",,,I"
"IN011011002","1927-08","22.05","80.77","313.0","PALHERA, IN","18",",I","16",",I","6",",I","42.4",",,I,25,","296.7",",,,I"
"IN011011002","1927-09","22.05","80.77","313.0","PALHERA, IN","9",",I","9",",I","2",",I","54.4",",,I,24,","156.4",",,,I"
"IN011011002","1927-10","22.05","80.77","313.0","PALHERA, IN","5",",I","5",",I","2",",I","33.5",",,I,06,","75.1",",,,I"
"IN011011002","1927-11","22.05","80.77","313.0","PALHERA, IN","3",",I","3",",I","0",",I","21.1",",,I,14,","46.3",",,,I"
"IN011011002","1927-12","22.05","80.77","313.0","PALHERA, IN","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"IN011011002","1928-01","22.05","80.77","313.0","PALHERA, IN","1",",I","1",",I","0",",I","3.3",",,I,30,","3.3",",,,I"
"IN011011002","1928-02","22.05","80.77","313.0","PALHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011011002","1928-03","22.05","80.77","313.0","PALHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011002","1928-04","22.05","80.77","313.0","PALHERA, IN","1",",I","1",",I","0",",I","12.4",",,I,08,","12.4",",,,I"
"IN011011002","1928-05","22.05","80.77","313.0","PALHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011002","1928-06","22.05","80.77","313.0","PALHERA, IN","15",",I","13",",I","0",",I","20.3",",,I,14,","115.0",",,,I"
"IN011011002","1928-07","22.05","80.77","313.0","PALHERA, IN","19",",I","19",",I","5",",I","103.4",",,I,03,","406.7",",,,I"
"IN011011002","1928-08","22.05","80.77","313.0","PALHERA, IN","13",",I","11",",I","2",",I","71.9",",,I,29,","212.6",",,,I"
"IN011011002","1928-09","22.05","80.77","313.0","PALHERA, IN","8",",I","6",",I","2",",I","44.2",",,I,06,","117.9",",,,I"
"IN011011002","1928-10","22.05","80.77","313.0","PALHERA, IN","6",",I","6",",I","3",",I","76.2",",,I,05,","180.9",",,,I"
"IN011011002","1928-11","22.05","80.77","313.0","PALHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011002","1928-12","22.05","80.77","313.0","PALHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
