"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039284","1974-01","-25.7603","151.2972","194.0","STRATHDEE, AS","15",",a","11",",a","6",",a","116.8",",,a,05,","449.4",",,,a"
"ASN00039284","1974-02","-25.7603","151.2972","194.0","STRATHDEE, AS","4",",a","3",",a","0",",a","22.8",",,a,16,","42.6",",,,a"
"ASN00039284","1974-03","-25.7603","151.2972","194.0","STRATHDEE, AS","5",",a","4",",a","0",",a","12.8",",,a,30,","24.2",",,,a"
"ASN00039284","1974-04","-25.7603","151.2972","194.0","STRATHDEE, AS","2",",a","2",",a","0",",a","14.0",",,a,27,","17.2",",,,a"
"ASN00039284","1974-05","-25.7603","151.2972","194.0","STRATHDEE, AS","3",",a","2",",a","0",",a","22.2",",,a,24,","27.4",",,,a"
"ASN00039284","1974-06","-25.7603","151.2972","194.0","STRATHDEE, AS","1",",a","1",",a","0",",a","3.6",",,a,26,","3.8",",,,a"
"ASN00039284","1974-07","-25.7603","151.2972","194.0","STRATHDEE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","6.4",",a,,a"
"ASN00039284","1974-08","-25.7603","151.2972","194.0","STRATHDEE, AS","5",",a","4",",a","0",",a","12.4",",,a,25,","38.2",",,,a"
"ASN00039284","1974-09","-25.7603","151.2972","194.0","STRATHDEE, AS","5",",a","5",",a","0",",a","22.8",",,a,23,","58.0",",,,a"
"ASN00039284","1974-10","-25.7603","151.2972","194.0","STRATHDEE, AS","5",",a","4",",a","1",",a","40.6",",,a,28,","60.8",",,,a"
"ASN00039284","1974-11","-25.7603","151.2972","194.0","STRATHDEE, AS","4",",a","3",",a","2",",a","39.6",",,a,18,","78.2",",,,a"
"ASN00039284","1974-12","-25.7603","151.2972","194.0","STRATHDEE, AS","5",",a","4",",a","0",",a","21.6",",,a,26,","54.6",",,,a"
"ASN00039284","1975-01","-25.7603","151.2972","194.0","STRATHDEE, AS","7",",a","4",",a","0",",a","24.8",",,a,13,","75.6",",,,a"
"ASN00039284","1975-02","-25.7603","151.2972","194.0","STRATHDEE, AS","4",",a","3",",a","1",",a","101.8",",,a,25,","119.8",",,,a"
"ASN00039284","1975-03","-25.7603","151.2972","194.0","STRATHDEE, AS","5",",a","4",",a","1",",a","33.0",",,a,21,","52.2",",,,a"
"ASN00039284","1975-04","-25.7603","151.2972","194.0","STRATHDEE, AS","1",",a","1",",a","0",",a","12.2",",,a,23,","12.2",",,,a"
"ASN00039284","1975-05","-25.7603","151.2972","194.0","STRATHDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039284","1975-06","-25.7603","151.2972","194.0","STRATHDEE, AS","2",",a","1",",a","1",",a","53.6",",,a,19,","54.8",",,,a"
"ASN00039284","1975-07","-25.7603","151.2972","194.0","STRATHDEE, AS","2",",a","2",",a","0",",a","11.4",",,a,03,","17.2",",,,a"
"ASN00039284","1975-08","-25.7603","151.2972","194.0","STRATHDEE, AS","4",",a","3",",a","0",",a","24.6",",,a,31,","50.2",",,,a"
"ASN00039284","1975-09","-25.7603","151.2972","194.0","STRATHDEE, AS","2",",a","1",",a","0",",a","4.8",",,a,14,","6.6",",,,a"
"ASN00039284","1975-10","-25.7603","151.2972","194.0","STRATHDEE, AS","8",",a","6",",a","0",",a","21.6",",,a,23,","58.8",",,,a"
"ASN00039284","1975-11","-25.7603","151.2972","194.0","STRATHDEE, AS","3",",a","3",",a","0",",a","18.8",",,a,10,","40.0",",,,a"
