"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00223429","1959-07","34.88333","-88.41667","182.9","GLENS, MS US","8",",0","5",",0","2",",0","26.7",",,0,19,","75.5",",,,0"
"USC00223429","1959-08","34.88333","-88.41667","182.9","GLENS, MS US","4",",0","3",",0","1",",0","31.2",",,0,20,","46.4",",,,0"
"USC00223429","1959-09","34.88333","-88.41667","182.9","GLENS, MS US","9",",0","6",",0","1",",0","45.2",",,0,07,","94.2",",,,0"
"USC00223429","1959-10","34.88333","-88.41667","182.9","GLENS, MS US","11",",0","5",",0","0",",0","21.8",",,0,06,","69.8",",,,0"
"USC00223429","1959-11","34.88333","-88.41667","182.9","GLENS, MS US","7",",0","6",",0","0",",0","18.5",",,0,05,","71.1",",,,0"
"USC00223429","1959-12","34.88333","-88.41667","182.9","GLENS, MS US","10",",0","7",",0","3",",0","57.4",",,0,28,","185.1",",,,0"
"USC00223429","1960-01","34.88333","-88.41667","182.9","GLENS, MS US","10","2,0","9","2,0","1","2,0","31.0","2,,0,27,","140.7",",a,,0"
"USC00223429","1960-02","34.88333","-88.41667","182.9","GLENS, MS US","11",",0","7",",0","0",",0","22.9",",,0,25,","74.0",",,,0"
"USC00223429","1960-03","34.88333","-88.41667","182.9","GLENS, MS US","12",",0","7",",0","2",",0","43.7",",,0,03,","158.7",",,,0"
"USC00223429","1960-04","34.88333","-88.41667","182.9","GLENS, MS US","4","2,0","2","2,0","1","2,0","30.7","2,,0,21,","70.7",",a,,0"
"USC00223429","1960-05","34.88333","-88.41667","182.9","GLENS, MS US","5",",0","5",",0","2",",0","34.3",",,0,06,","105.9",",,,0"
"USC00223429","1960-06","34.88333","-88.41667","182.9","GLENS, MS US","7",",0","5",",0","1",",0","38.1",",,0,14,","70.4",",,,0"
"USC00223429","1960-07","34.88333","-88.41667","182.9","GLENS, MS US","8",",0","5",",0","1",",0","27.2",",,0,24,","45.2",",,,0"
"USC00223429","1960-08","34.88333","-88.41667","182.9","GLENS, MS US","13",",0","9",",0","1",",0","38.1",",,0,21,","110.2",",,,0"
"USC00223429","1960-09","34.88333","-88.41667","182.9","GLENS, MS US","6",",0","6",",0","2",",0","58.9",",,0,11,","118.9",",,,0"
"USC00223429","1960-10","34.88333","-88.41667","182.9","GLENS, MS US","11",",0","6",",0","2",",0","38.9",",,0,06,","145.5",",,,0"
"USC00223429","1960-11","34.88333","-88.41667","182.9","GLENS, MS US","6",",0","5",",0","1",",0","26.4",",,0,10,","76.2",",,,0"
"USC00223429","1960-12","34.88333","-88.41667","182.9","GLENS, MS US","15",",0","6",",0","0",",0","23.4",",,0,29,","84.9",",,,0"
"USC00223429","1961-01","34.88333","-88.41667","182.9","GLENS, MS US","7",",0","5",",0","1",",0","26.4",",,0,01,","61.8",",,,0"
"USC00223429","1961-02","34.88333","-88.41667","182.9","GLENS, MS US","12",",0","9",",0","3",",0","36.1",",,0,21,","151.0",",,,0"
"USC00223429","1961-03","34.88333","-88.41667","182.9","GLENS, MS US","15",",0","11",",0","3",",0","64.0",",,0,08,","223.8",",,,0"
"USC00223429","1961-04","34.88333","-88.41667","182.9","GLENS, MS US","11",",0","6",",0","1",",0","28.4",",,0,12,","87.7",",,,0"
"USC00223429","1961-05","34.88333","-88.41667","182.9","GLENS, MS US","10",",0","6",",0","0",",0","9.7",",,0,26,","44.5",",,,0"
"USC00223429","1961-06","34.88333","-88.41667","182.9","GLENS, MS US","12",",0","7",",0","1",",0","36.8",",,0,12,","118.3",",,,0"
"USC00223429","1961-07","34.88333","-88.41667","182.9","GLENS, MS US","10",",0","6",",0","2",",0","60.7",",,0,24,","129.1",",,,0"
"USC00223429","1961-08","34.88333","-88.41667","182.9","GLENS, MS US","8",",0","4",",0","0",",0","11.4",",,0,24,","31.2",",,,0"
"USC00223429","1961-09","34.88333","-88.41667","182.9","GLENS, MS US","7",",0","4",",0","1",",0","27.9",",,0,05,","51.6",",,,0"
"USC00223429","1961-10","34.88333","-88.41667","182.9","GLENS, MS US","4",",0","4",",0","0",",0","21.6",",,0,01,","42.9",",,,0"
"USC00223429","1961-11","34.88333","-88.41667","182.9","GLENS, MS US","13",",0","10",",0","3",",0","50.8",",,0,23,","200.6",",,,0"
"USC00223429","1961-12","34.88333","-88.41667","182.9","GLENS, MS US","14",",0","10",",0","4",",0","54.1",",,0,10,","241.2",",,,0"
"USC00223429","1962-01","34.88333","-88.41667","182.9","GLENS, MS US","14",",0","11",",0","5",",0","39.9",",,0,23,","234.1",",,,0"
"USC00223429","1962-02","34.88333","-88.41667","182.9","GLENS, MS US","13",",0","13",",0","3",",0","33.5",",,0,27,","210.8",",,,0"
"USC00223429","1962-03","34.88333","-88.41667","182.9","GLENS, MS US","11",",0","8",",0","0",",0","19.1",",,0,09,","91.1",",,,0"
