"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095055","1968-03","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","10",",a","5",",a","0",",a","8.1",",,a,04,","36.1",",,,a"
"ASN00095055","1968-04","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","10",",a","6",",a","0",",a","12.7",",,a,05,","48.7",",,,a"
"ASN00095055","1968-05","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","16",",a","8",",a","0",",a","17.5",",,a,20,","77.4",",,,a"
"ASN00095055","1968-06","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","15",",a","4",",a","0",",a","15.2",",,a,23,","39.3",",,,a"
"ASN00095055","1968-07","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","8",",a","2",",a","0",",a","4.8",",,a,28,","12.0",",,,a"
"ASN00095055","1968-08","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","14",",a","8",",a","0",",a","23.6",",,a,03,","66.2",",,,a"
"ASN00095055","1968-09","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","11",",a","3",",a","0",",a","4.8",",,a,24,","24.5",",,,a"
"ASN00095055","1968-10","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","15",",a","6",",a","0",",a","6.9",",,a,07,","39.5",",,,a"
"ASN00095055","1968-11","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","20",",a","15",",a","0",",a","10.2",",,a,07,","89.0",",,,a"
"ASN00095055","1968-12","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","10",",a","5",",a","0",",a","9.7",",,a,24,","36.7",",,,a"
"ASN00095055","1969-01","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","5",",a","3",",a","0",",a","13.2",",,a,26,","24.7",",,,a"
"ASN00095055","1969-02","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","8",",a","1",",a","53.8",",,a,22,","121.0",",,,a"
"ASN00095055","1969-03","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","2",",a","0",",a","12.7",",,a,26,","22.9",",,,a"
"ASN00095055","1969-04","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","11",",a","7",",a","1",",a","25.7",",,a,09,","80.0",",,,a"
"ASN00095055","1969-05","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","17",",a","6",",a","1",",a","35.8",",,a,30,","89.8",",,,a"
"ASN00095055","1969-06","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","4",",a","0",",a","15.5",",,a,26,","40.9",",,,a"
"ASN00095055","1969-07","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","15",",a","3",",a","0",",a","8.1",",,a,05,","25.7",",,,a"
"ASN00095055","1969-08","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","15",",a","5",",a","0",",a","19.8",",,a,03,","50.7",",,,a"
"ASN00095055","1969-09","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","11",",a","3",",a","0",",a","5.6",",,a,12,","19.7",",,,a"
"ASN00095055","1969-10","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","5",",a","0",",a","14.2",",,a,07,","31.1",",,,a"
"ASN00095055","1969-11","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","11",",a","8",",a","1",",a","42.4",",,a,18,","101.7",",,,a"
"ASN00095055","1969-12","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","15",",a","12",",a","1",",a","38.4",",,a,13,","93.3",",,,a"
"ASN00095055","1970-01","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","4",",a","2",",a","55.4",",,a,03,","116.5",",,,a"
"ASN00095055","1970-02","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","4",",a","1",",a","1",",a","32.5",",,a,16,","33.6",",,,a"
"ASN00095055","1970-03","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","8",",a","5",",a","2",",a","76.2",",,a,21,","135.1",",,,a"
"ASN00095055","1970-04","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","4",",a","0",",a","16.8",",,a,27,","37.5",",,,a"
"ASN00095055","1970-05","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","3",",a","0",",a","6.1",",,a,03,","18.4",",,,a"
"ASN00095055","1970-06","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","11",",a","3",",a","1",",a","39.9",",,a,12,","81.5",",,,a"
"ASN00095055","1970-07","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","20",",a","10",",a","0",",a","12.4",",,a,12,","67.2",",,,a"
"ASN00095055","1970-08","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","21",",a","13",",a","1",",a","49.8",",,a,17,","154.4",",,,a"
"ASN00095055","1970-09","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","14",",a","5",",a","0",",a","9.9",",,a,18,","37.3",",,,a"
"ASN00095055","1970-10","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","18",",a","5",",a","0",",a","11.9",",,a,22,","44.5",",,,a"
"ASN00095055","1970-11","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","10",",a","6",",a","0",",a","18.8",",,a,16,","50.5",",,,a"
"ASN00095055","1970-12","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","12",",a","8",",a","1",",a","46.5",",,a,28,","133.4",",,,a"
"ASN00095055","1971-01","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","11",",a","7",",a","1",",a","26.9",",,a,28,","75.6",",,,a"
"ASN00095055","1971-02","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","7",",a","6",",a","1",",a","36.3",",,a,10,","97.8",",,,a"
"ASN00095055","1971-03","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","6",",a","3",",a","1",",a","32.5",",,a,15,","49.4",",,,a"
"ASN00095055","1971-04","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","4",",a","0",",a","20.3",",,a,21,","40.8",",,,a"
"ASN00095055","1971-05","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","13","4,a","8","4,a","1","4,a","49.3","4,,a,29,","132.1",",a,,a"
"ASN00095055","1971-06","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","13",",a","6",",a","0",",a","5.8",",,a,08,","34.9",",,,a"
"ASN00095055","1971-07","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9","2,a","4","2,a","0","2,a","7.6","2,,a,03,","28.1",",a,,a"
"ASN00095055","1971-08","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","18","2,a","3","2,a","0","2,a","18.3","2,,a,24,","46.2",",a,,a"
"ASN00095055","1971-09","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","15",",a","8",",a","1",",a","33.5",",,a,26,","75.0",",,,a"
"ASN00095055","1971-10","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","19",",a","10",",a","0",",a","14.7",",,a,28,","74.9",",,,a"
"ASN00095055","1971-11","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","16",",a","10",",a","0",",a","15.2",",,a,06,","72.1",",,,a"
"ASN00095055","1971-12","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","13",",a","7",",a","0",",a","10.4",",,a,10,","45.8",",,,a"
"ASN00095055","1972-01","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","8",",a","5",",a","1",",a","40.9",",,a,10,","70.6",",,,a"
"ASN00095055","1972-02","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","8",",a","3",",a","0",",a","11.7",",,a,06,","31.2",",,,a"
"ASN00095055","1972-03","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","7",",a","2",",a","0",",a","3.8",",,a,11,","13.5",",,,a"
"ASN00095055","1972-04","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","10","3,a","4","3,a","0","3,a","13.7","3,,a,10,","51.3",",a,,a"
"ASN00095055","1972-05","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","6",",a","2",",a","0",",a","3.6",",,a,12,","9.6",",,,a"
"ASN00095055","1972-06","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","10",",a","2",",a","0",",a","4.8",",,a,11,","16.8",",,,a"
"ASN00095055","1972-07","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","21",",a","10",",a","0",",a","18.0",",,a,05,","103.6",",,,a"
"ASN00095055","1972-08","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","14",",a","4",",a","0",",a","8.6",",,a,10,","34.1",",,,a"
"ASN00095055","1972-09","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","11",",a","6",",a","0",",a","7.9",",,a,13,","34.8",",,,a"
"ASN00095055","1972-10","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","7",",a","4",",a","0",",a","8.1",",,a,11,","25.9",",,,a"
"ASN00095055","1972-11","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","10",",a","5",",a","0",",a","5.6",",,a,11,","27.5",",,,a"
"ASN00095055","1972-12","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","7",",a","4",",a","0",",a","21.3",",,a,25,","37.3",",,,a"
"ASN00095055","1973-01","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","10",",a","3",",a","0",",a","11.9",",,a,25,","36.6",",,,a"
"ASN00095055","1973-02","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","8",",a","4",",a","0",",a","11.7",",,a,19,","32.4",",,,a"
"ASN00095055","1973-03","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","16",",a","6",",a","0",",a","11.4",",,a,01,","44.8",",,,a"
"ASN00095055","1973-04","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","11",",a","7",",a","0",",a","16.5",",,a,27,","57.8",",,,a"
"ASN00095055","1973-05","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","16",",a","8",",a","2",",a","51.6",",,a,02,","144.4",",,,a"
"ASN00095055","1973-06","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","13",",a","4",",a","0",",a","21.8",",,a,25,","45.5",",,,a"
"ASN00095055","1973-07","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","12",",a","3",",a","0",",a","3.0",",,a,18,","15.1",",,,a"
"ASN00095055","1973-08","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","13",",a","2",",a","0",",a","9.4",",,a,07,","22.9",",,,a"
