"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0022","2010-10","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","8",",N","4",",N","0",",N","","","","","5.8",",,N,25,","18.6",",,,N","",""
"US1CAMT0022","2010-11","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","8",",N","6",",N","0",",N","","","","","19.3",",,N,21,","64.0",",,,N","",""
"US1CAMT0022","2010-12","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","17",",N","9",",N","1",",N","","","","","30.0",",,N,29,","117.4",",,,N","",""
"US1CAMT0022","2011-01","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","7",",N","4",",N","0",",N","","","","","21.8",",,N,02,","37.0",",,,N","",""
"US1CAMT0022","2011-02","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","10",",N","7",",N","2",",N","","","","","40.4",",,N,18,","142.5",",,,N","",""
"US1CAMT0022","2011-03","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","17",",N","9",",N","2",",N","","","","","44.5",",,N,20,","141.1",",,,N","",""
"US1CAMT0022","2011-04","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,07,","6.2",",,,N","0","5,,,N"
"US1CAMT0022","2011-05","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","8",",N","3",",N","0",",N","","","","","11.9",",,N,15,","25.9",",,,N","",""
"US1CAMT0022","2011-06","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","8",",N","3",",N","0",",N","","","","","15.7",",,N,04,","26.3",",,,N","",""
"US1CAMT0022","2011-07","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","5,,,N"
"US1CAMT0022","2011-08","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,04,","1.1",",,,N","0","3,,,N"
"US1CAMT0022","2011-09","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CAMT0022","2011-10","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","7",",N","4",",N","0",",N","","","","","20.6",",,N,05,","64.9",",,,N","",""
"US1CAMT0022","2011-11","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","10",",N","5",",N","0",",N","","","","","9.7",",,N,20,","34.9",",,,N","",""
"US1CAMT0022","2011-12","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,15,","2.6",",,,N","0","3,,,N"
"US1CAMT0022","2012-01","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","6",",N","3",",N","1",",N","","","","","31.5",",,N,21,","51.4",",,,N","",""
"US1CAMT0022","2012-02","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","10",",N","4",",N","0",",N","","","","","7.9",",,N,14,","23.0",",,,N","",""
"US1CAMT0022","2012-03","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","13",",N","5",",N","2",",N","","","","","32.5",",,N,25,","92.5",",,,N","",""
"US1CAMT0022","2012-04","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","9",",N","7",",N","0",",N","","","","","22.9",",,N,13,","81.8",",,,N","",""
"US1CAMT0022","2012-05","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,04,","5.1",",,,N","0","3,,,N"
"US1CAMT0022","2012-06","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,05,","6.7",",,,N","0","4,,,N"
"US1CAMT0022","2012-07","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,29,+","1.3",",,,N","0","3,,,N"
