"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0034","2010-11","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","9","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,29,","14.7","2,,,N","",""
"US1COMT0034","2010-12","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","14","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,31,","14.2","2,,,N","",""
"US1COMT0034","2011-02","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","6","2,N","4","2,N","0","2,N","3","3,N","58","3,,N,09,","5.1","2,,N,20,","18.1","2,,,N","168","3,,,N"
"US1COMT0034","2011-03","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","9",",N","1",",N","0",",N","1","5,N","33","5,,N,18,","7.9",",,N,18,","16.1",",,,N","59","5,,,N"
"US1COMT0034","2011-04","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","9","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,25,","31.8","2,,,N","",""
"US1COMT0034","2011-06","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,20,","7.4",",,,N","0","4,,,N"
"US1COMT0034","2011-07","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","14","4,N","7","4,N","0","4,N","","","","","9.4","4,,N,10,","42.5",",a,,N","",""
"US1COMT0034","2011-08","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","","","","","","","","","","","","","21.3","1,a,,N","",""
"US1COMT0034","2011-09","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","","","","","","","","","","","","","26.5","2,a,,N","",""
"US1COMT0034","2011-10","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","10",",N","5",",N","0",",N","","","","","16.8",",,N,26,","45.5",",,,N","",""
"US1COMT0034","2011-11","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","3","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,02,","7.4",",a,,N","",""
"US1COMT0034","2011-12","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","6","1,N","4","1,N","0","1,N","4","1,N","64","1,,N,14,","9.1","1,,N,14,","20.7","1,,,N","230","1,,,N"
"US1COMT0034","2012-02","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","7","4,N","4","4,N","0","4,N","3","4,N","89","4,,N,28,","13.2","4,,N,28,","29.2","2,a,,N","214","4,,,N"
"US1COMT0034","2012-04","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","6","2,N","1","2,N","0","2,N","1","5,N","25","5,,N,03,","7.6","2,,N,03,","11.2","2,,,N","38","5,,,N"
"US1COMT0034","2012-06","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,03,","1.0","2,a,,N","",""
"US1COMT0034","2012-08","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","12",",N","2",",N","0",",N","","","","","12.4",",,N,24,","28.6",",,,N","",""
"US1COMT0034","2012-09","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","6","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,12,","21.7",",a,,N","",""
"US1COMT0034","2012-10","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","2","5,N","1","5,N","0","5,N","","","","","11.2","5,,N,13,","11.5","5,,,N","",""
"US1COMT0034","2012-12","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","7","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,19,","19.8","3,,,N","",""
"US1COMT0034","2013-01","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","8","4,N","3","4,N","0","4,N","","","","","14.2","4,,N,27,","27.4","2,a,,N","",""
"US1COMT0034","2013-02","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","10","1,N","2","1,N","0","1,N","3","2,N","71","2,,N,22,","5.8","1,,N,22,","17.0","1,,,N","191","2,,,N"
"US1COMT0034","2013-03","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","9",",N","2",",N","0",",N","","","","","5.3",",,N,04,","16.8",",,,N","",""
"US1COMT0034","2013-05","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","8","4,N","3","4,N","0","4,N","","","","","3.6","4,,N,09,","13.6",",a,,N","",""
"US1COMT0034","2013-07","38.419297","-107.942158","1948.3","MONTROSE 5.6 SW, CO US","11","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,18,","53.6","1,,,N","",""
