"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DRM00078479","1997-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","317.1","S","168.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","19.2","1,S,23,","","","28.8","1,S,28,+","0.0","S","0.0","1,S","","","24.59","1,S","28.29","1,,,S","20.88","1,,,S"
"DRM00078479","1997-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","517.7","S","200.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","19.3","1,S,31,+","","","31.0","1,S,29,+","0.0","S","0.0","1,S","","","25.02","1,S","29.47","1,,,S","20.57","1,,,S"
"DRM00078479","1997-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","746.2","S","228.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","6","1,S","18.5","1,S,10,+","","","32.5","1,S,21,+","0.0","S","0.0","1,S","","","26.21","1,S","31.21","1,,,S","21.22","1,,,S"
"DRM00078479","1997-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","995.5","S","249.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","12","3,S","21.0","3,S,11,","","","32.8","3,S,04,","0.0","S","0.0","3,S","","","27.24","3,S","31.69","3,,,S","22.78","3,,,S"
"DRM00078479","1997-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1240.6","S","245.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","12","5,S","21.8","5,S,02,+","","","33.0","5,S,16,","0.0","S","0.0","5,S","","","28.14","5,S","32.22","5,,,S","24.05","5,,,S"
"DRM00078479","1997-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","292.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","9","1,S","22.0","1,S,21,+","","","33.2","1,S,30,+","","","0.0","1,S","","","28.09","1,S","32.07","1,,,S","24.10","1,,,S"
"DRM00078479","1997-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","274.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","24","3,S","22.6","3,S,24,+","","","33.7","3,S,16,+","","","0.0","3,S","","","28.49","3,S","33.03","3,,,S","23.95","3,,,S"
"DRM00078479","1997-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","256.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","11","3,S","21.0","3,S,16,+","","","33.0","3,S,02,+","","","0.0","3,S","","","27.48","3,S","31.87","3,,,S","23.09","3,,,S"
"DRM00078479","1997-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","223.4","2,S","17","5,S","12","5,S","3","5,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20.7","2,S,11,+","38.1","5,,S,10,","31.4","2,S,12,+","","","0.0","2,S","198.6","5,,,S","26.31","2,S","30.59","2,,,S","22.03","2,,,S"
"DRM00078479","1997-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","231.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20.0","2,S,23,","","","31.5","2,S,02,+","","","0.0","2,S","","","26.30","2,S","30.72","2,,,S","21.88","2,,,S"
"DRM00078479","1998-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","201.3","","201.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19.5","4,S,21,","","","31.2","4,S,30,+","","","0.0","4,S","","","25.79","4,S","30.15","4,,,S","21.42","4,,,S"
"DRM00078479","1998-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","392.4","","191.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","18.0","1,S,21,+","","","32.0","1,S,08,+","","","0.0","1,S","","","25.41","1,S","30.17","1,,,S","20.66","1,,,S"
"DRM00078479","1998-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","636.3","","243.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","19.5","1,S,13,+","","","32.9","1,S,23,+","","","0.0","1,S","","","26.46","1,S","31.22","1,,,S","21.71","1,,,S"
"DRM00078479","1998-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","863.2","","226.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","5","3,S","20.0","3,S,07,+","","","32.9","3,S,25,+","","","0.0","3,S","","","26.74","3,S","31.10","3,,,S","22.38","3,,,S"
"DRM00078479","1998-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1123.4","","260.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","20.0","3,S,07,","","","34.0","3,S,14,","","","0.0","3,S","","","27.63","3,S","32.16","3,,,S","23.09","3,,,S"
"DRM00078479","1998-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1408.5","","285.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","24","1,S","22.0","1,S,26,+","","","33.6","1,S,07,","","","0.0","1,S","","","28.17","1,S","32.76","1,,,S","23.57","1,,,S"
"DRM00078479","1998-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1718.6","","310.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","21.0","1,S,01,","","","33.8","1,S,21,+","0.0","","0.0","1,S","","","28.67","1,S","32.82","1,,,S","24.51","1,,,S"
"DRM00078479","1998-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","2019.2","","300.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","19.5","1,S,27,+","","","33.8","1,S,18,+","0.0","","0.0","1,S","","","28.35","1,S","32.75","1,,,S","23.95","1,,,S"
"DRM00078479","1999-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","248.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","22.7","4,S,15,","","","32.2","4,S,02,+","","","0.0","4,S","","","27.55","4,S","31.20","4,,,S","23.89","4,,,S"
"DRM00078479","1999-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","262.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","22.3","2,S,19,","","","32.0","2,S,06,+","","","0.0","2,S","","","27.69","2,S","31.39","2,,,S","24.00","2,,,S"
"DRM00078479","1999-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","264.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","20.2","3,S,14,","","","32.5","3,S,08,","0.0","S","0.0","3,S","","","27.79","3,S","31.52","3,,,S","24.07","3,,,S"
"DRM00078479","1999-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","311.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","23.2","1,S,03,","","","32.6","1,S,27,+","0.0","S","0.0","1,S","","","28.72","1,S","32.25","1,,,S","25.18","1,,,S"
"DRM00078479","1999-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","279.6","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","15","2,S","22.0","2,S,30,","","","34.2","2,S,20,","0.0","S","0.0","2,S","","","28.32","2,S","32.27","2,,,S","24.37","2,,,S"
"DRM00078479","1999-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","261.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","3","2,S","21.6","2,S,16,+","","","33.0","2,S,25,","0.0","S","0.0","2,S","","","27.37","2,S","31.25","2,,,S","23.48","2,,,S"
"DRM00078479","1999-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","203.9","4,S","17","4,S","15","4,S","2","4,S","0","4,S","0","4,S","0","4,S","26","4,S","2","4,S","19.9","4,S,29,+","72.6","4,,S,18,","32.5","4,S,14,+","0.0","S","0.0","4,S","196.0","4,,,S","26.18","4,S","29.97","4,,,S","22.38","4,,,S"
"DRM00078479","2000-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","173.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","16.0","1,S,02,+","","","30.4","1,S,29,+","","","0.0","1,S","","","24.12","1,S","28.45","1,,,S","19.79","1,,,S"
"DRM00078479","2000-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","198.5","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","18.6","3,S,07,","","","32.0","3,S,22,","","","0.0","3,S","","","25.69","3,S","29.72","3,,,S","21.65","3,,,S"
"DRM00078479","2000-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","222.5","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19.5","3,S,12,","","","32.0","3,S,27,+","","","0.0","3,S","","","26.28","3,S","30.35","3,,,S","22.21","3,,,S"
"DRM00078479","2000-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","263.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","21.9","2,S,28,+","","","32.0","2,S,24,+","","","0.0","2,S","","","27.73","2,S","31.65","2,,,S","23.81","2,,,S"
"DRM00078479","2000-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","285.8","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","8","1,S","22.0","1,S,29,+","","","32.9","1,S,09,","0.0","S","0.0","1,S","","","27.86","1,S","31.79","1,,,S","23.93","1,,,S"
"DRM00078479","2000-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","273.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","2","2,S","20.7","1,S,24,","","","35.0","2,S,23,","0.0","S","0.0","2,S","","","27.78","2,S","31.71","2,,,S","23.86","1,,,S"
"DRM00078479","2000-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","283.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","22.4",",S,03,","","","32.4",",S,17,+","0.0","S","0.0",",S","","","27.79",",S","31.65",",,,S","23.92",",,,S"
"DRM00078479","2000-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","246.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","21.0","3,S,18,","","","32.4","3,S,28,+","0.0","S","0.0","3,S","","","27.12","3,S","31.40","3,,,S","22.84","3,,,S"
"DRM00078479","2000-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","214.7","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20.0","3,S,05,+","","","31.0","3,S,26,+","0.0","S","0.0","3,S","","","26.29","3,S","30.51","3,,,S","22.06","3,,,S"
"DRM00078479","2000-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","240.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20.0",",S,30,+","","","31.0",",S,06,+","0.0","S","0.0",",S","","","26.08",",S","29.87",",,,S","22.29",",,,S"
"DRM00078479","2001-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","174.9","S","174.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20.0","5,S,12,+","","","30.0","5,S,04,+","0.0","S","0.0","5,S","","","25.06","5,S","28.93","5,,,S","21.19","5,,,S"
"DRM00078479","2001-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","350.7","S","175.8","3,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","19.4","3,S,12,","","","29.9","3,S,08,+","0.0","S","0.0","3,S","","","25.36","3,S","29.08","3,,,S","21.64","3,,,S"
"DRM00078479","2001-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","550.8","S","200.1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","17.8","3,S,03,+","","","31.0","3,S,11,","0.0","S","0.0","3,S","","","25.48","3,S","29.70","3,,,S","21.26","3,,,S"
"DRM00078479","2001-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","793.2","S","242.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20.6",",S,12,","","","32.0",",S,27,","0.0","S","0.0",",S","","","26.41",",S","30.48",",,,S","22.35",",,,S"
"DRM00078479","2001-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","264.4","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","22.0","2,S,03,+","","","32.5","2,S,24,","","","0.0","2,S","","","27.78","2,S","31.85","2,,,S","23.70","2,,,S"
"DRM00078479","2001-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","298.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","21","1,S","21.9","1,S,07,","","","33.6","1,S,30,+","0.0","S","0.0","1,S","","","28.30","1,S","32.38","1,,,S","24.21","1,,,S"
"DRM00078479","2001-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","302.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","23","1,S","22.6","1,S,01,","","","33.4","1,S,20,+","0.0","S","0.0","1,S","","","28.42","1,S","32.58","1,,,S","24.27","1,,,S"
"DRM00078479","2001-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","308.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","29",",S","21.5",",S,15,","","","33.8",",S,14,","0.0","S","0.0",",S","","","28.62",",S","33.02",",,,S","24.22",",,,S"
"DRM00078479","2001-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","280.5","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","22.0","2,S,31,+","","","33.5","2,S,11,+","0.0","S","0.0","2,S","","","28.01","2,S","32.56","2,,,S","23.46","2,,,S"
"DRM00078479","2001-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","225.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","17.9",",S,02,+","","","30.5",",S,09,+","","","0.0",",S","","","25.61",",S","29.44",",,,S","21.78",",,,S"
"DRM00078479","2002-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","205.9","S","205.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","21.2","4,S,13,","","","31.0","4,S,11,","","","0.0","4,S","","","25.96","4,S","29.43","4,,,S","22.49","4,,,S"
"DRM00078479","2002-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","373.8","S","167.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","18.3","3,S,28,+","","","30.6","3,S,19,+","","","0.0","3,S","","","25.05","3,S","29.03","3,,,S","21.07","3,,,S"
"DRM00078479","2002-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","583.8","S","210.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19.0","3,S,13,","","","30.6","3,S,17,","","","0.0","3,S","","","25.83","3,S","29.59","3,,,S","22.08","3,,,S"
"DRM00078479","2002-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","805.0","S","221.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","19.8","1,S,19,","","","34.4","1,S,03,","","","0.0","1,S","","","25.96","1,S","30.04","1,,,S","21.88","1,,,S"
"DRM00078479","2002-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1080.5","S","275.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","21.8",",S,12,+","","","32.0",",S,27,+","","","0.0",",S","","","27.22",",S","31.13",",,,S","23.31",",,,S"
"DRM00078479","2002-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1319.2","S","238.7","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","21.2","3,S,06,","","","32.4","3,S,11,","","","0.0","3,S","","","27.17","3,S","31.22","3,,,S","23.13","3,,,S"
"DRM00078479","2002-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1587.9","S","268.7","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","12","3,S","22.2","3,S,02,","","","32.6","3,S,30,+","0.0","S","0.0","3,S","","","27.93","3,S","31.91","3,,,S","23.94","3,,,S"
"DRM00078479","2002-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","238.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","21.0","4,S,29,+","","","33.0","4,S,28,","","","0.0","4,S","","","27.52","4,S","31.85","4,,,S","23.19","4,,,S"
"DRM00078479","2002-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","277.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","5","1,S","21.9","1,S,30,","","","32.7","1,S,24,+","","","0.0","1,S","","","27.60","1,S","31.72","1,,,S","23.47","1,,,S"
"DRM00078479","2002-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","207.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19.6","3,S,18,","","","32.0","3,S,14,","","","0.0","3,S","","","25.76","3,S","29.93","3,,,S","21.59","3,,,S"
"DRM00078479","2003-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","226.0","S","226.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20.2","2,S,26,","","","31.5","2,S,05,+","","","0.0","2,S","","","26.13","2,S","30.22","2,,,S","22.03","2,,,S"
"DRM00078479","2003-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","436.2","S","210.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","20.7","2,S,27,","","","31.4","2,S,26,+","","","0.0","2,S","","","26.42","2,S","30.70","2,,,S","22.13","2,,,S"
"DRM00078479","2003-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","677.6","S","241.4","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19.0","3,S,11,","","","32.0","3,S,29,+","","","0.0","3,S","","","26.96","3,S","31.45","3,,,S","22.46","3,,,S"
"DRM00078479","2003-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","912.5","S","234.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","20.4","2,S,20,+","","","33.0","2,S,05,","","","0.0","2,S","","","26.72","2,S","31.15","2,,,S","22.30","2,,,S"
"DRM00078479","2003-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1173.2","S","260.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","9","1,S","21.0","1,S,22,+","","","32.7","1,S,30,+","","","0.0","1,S","","","27.02","1,S","31.73","1,,,S","22.32","1,,,S"
"DRM00078479","2003-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","1414.3","S","241.1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","10","3,S","20.9","3,S,11,","","","32.9","3,S,21,+","","","0.0","3,S","","","27.26","3,S","32.04","3,,,S","22.49","3,,,S"
"DRM00078479","2003-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","267.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","13","2,S","20.9","2,S,27,","","","33.0","2,S,12,+","","","0.0","2,S","","","27.54","2,S","32.20","2,,,S","22.89","2,,,S"
"DRM00078479","2003-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","256.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","20","3,S","21.8","3,S,15,","","","33.5","3,S,29,+","","","0.0","3,S","","","27.84","3,S","32.47","3,,,S","23.21","3,,,S"
"DRM00078479","2003-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","270.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","12","1,S","21.4","1,S,30,","","","33.2","1,S,15,+","","","0.0","1,S","","","27.36","1,S","32.03","1,,,S","22.69","1,,,S"
"DRM00078479","2003-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","","","206.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20.0","4,S,01,","","","31.6","4,S,09,","","","0.0","4,S","","","26.28","4,S","30.64","4,,,S","21.92","4,,,S"
"DRM00078479","2004-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","163.4","","163.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","15.4","4,S,25,","","","30.6","4,S,23,","","","0.0","4,S","","","24.38","4,S","29.02","4,,,S","19.75","4,,,S"
"DRM00078479","2004-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","339.2","","175.8","3,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","18.0","3,S,19,","","","31.0","3,S,28,+","","","0.0","3,S","","","25.09","3,S","29.89","3,,,S","20.30","3,,,S"
"DRM00078479","2004-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","530.0","","190.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","19.0","4,S,29,+","","","32.2","4,S,12,+","","","0.0","4,S","","","25.40","4,S","30.71","4,,,S","20.09","4,,,S"
