"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011310700","1901-01","23.63","75.13","458.0","JAORA, IN","2",",I","0",",I","0",",I","1.5",",,I,12,+","3.0",",,,I"
"IN011310700","1901-02","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011310700","1901-03","23.63","75.13","458.0","JAORA, IN","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"IN011310700","1901-04","23.63","75.13","458.0","JAORA, IN","2",",I","1",",I","0",",I","3.8",",,I,01,","4.1",",,,I"
"IN011310700","1901-05","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1901-06","23.63","75.13","458.0","JAORA, IN","4",",I","3",",I","0",",I","13.5",",,I,24,","28.3",",,,I"
"IN011310700","1901-07","23.63","75.13","458.0","JAORA, IN","12",",I","9",",I","3",",I","57.4",",,I,19,","216.1",",,,I"
"IN011310700","1901-08","23.63","75.13","458.0","JAORA, IN","22",",I","15",",I","3",",I","41.1",",,I,17,","235.7",",,,I"
"IN011310700","1901-09","23.63","75.13","458.0","JAORA, IN","4",",I","1",",I","0",",I","5.1",",,I,15,","8.2",",,,I"
"IN011310700","1901-10","23.63","75.13","458.0","JAORA, IN","1",",I","1",",I","1",",I","45.7",",,I,18,","45.7",",,,I"
"IN011310700","1901-11","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011310700","1901-12","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1902-01","23.63","75.13","458.0","JAORA, IN","2",",I","1",",I","0",",I","15.5",",,I,07,","17.5",",,,I"
"IN011310700","1902-02","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011310700","1902-03","23.63","75.13","458.0","JAORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310700","1902-04","23.63","75.13","458.0","JAORA, IN","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"IN011310700","1902-05","23.63","75.13","458.0","JAORA, IN","1",",I","1",",I","0",",I","5.3",",,I,08,","5.3",",,,I"
