"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024058","1956-01","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-2.2",",m,13,","0.0",",,m,31,+","30.0",",m,29,","","","115.3",",m","0.0",",,,m","14.68",",m","23.58",",,,m","5.78",",,,m"
"MXN00024058","1956-02","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","31.4","m","29.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","1.7",",m,05,","0.3",",,m,20,","33.9",",m,19,","","","46.8",",m","0.3",",,,m","17.72",",m","26.43",",,,m","9.01",",,,m"
"MXN00024058","1956-03","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","81.0","m","49.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","2.2",",m,09,","0.0",",,m,31,+","35.6",",m,06,","","","35.5",",m","0.0",",,,m","18.79",",m","27.58",",,,m","10.00",",,,m"
"MXN00024058","1956-04","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","192.6","m","111.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","8.9",",m,17,","6.9",",,m,21,","37.2",",m,05,","","","2.8",",m","9.4",",,,m","21.96",",m","30.14",",,,m","13.78",",,,m"
"MXN00024058","1956-05","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","273.2","m","80.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,21,","27.4",",,m,29,","33.9",",m,01,","","","2.5",",m","61.9",",,,m","20.85",",m","27.28",",,,m","14.43",",,,m"
"MXN00024058","1956-06","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","328.2","m","55.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,05,","16.0",",,m,23,","32.8",",m,15,","","","0.3",",m","66.8",",,,m","20.16",",m","25.78",",,,m","14.53",",,,m"
"MXN00024058","1956-07","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","379.6","m","51.4",",m","12",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,22,+","95.0",",,m,26,","30.0",",m,01,","0.8","m","0.8",",m","232.8",",,,m","19.96",",m","25.40",",,,m","14.53",",,,m"
"MXN00024058","1956-08","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","456.6","m","77.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,15,+","23.9",",,m,20,","31.1",",m,17,","1.1","m","0.3",",m","47.8",",,,m","20.81",",m","27.10",",,,m","14.52",",,,m"
"MXN00024058","1956-09","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","486.7","m","30.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","22.9",",,m,10,","26.7",",m,26,+","3.9","m","2.8",",m","79.6",",,,m","19.24",",m","24.92",",,,m","13.57",",,,m"
"MXN00024058","1956-11","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","","","15.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","1.1",",m,27,","15.0",",,m,08,","32.2",",m,01,","","","110.2",",m","42.7",",,,m","15.16",",m","21.35",",,,m","8.97",",,,m"
"MXN00024058","1956-12","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,30,","3.3",",,m,18,","27.2",",m,31,","","","113.4",",m","4.9",",,,m","14.68",",m","21.45",",,,m","7.90",",,,m"
"MXN00024058","1957-01","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","4.7","m","4.7","2,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","-1.7","1,m,18,","3.3",",,m,18,","30.0","1,m,29,+","","","56.4","1,m","6.1",",,,m","16.11","2,m","24.78","1,,,m","7.44","1,,,m"
"MXN00024058","1957-02","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","17.5","m","12.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,28,","1.8",",,m,16,","31.7",",m,01,","","","26.4",",m","3.1",",,,m","17.85",",m","25.39",",,,m","10.31",",,,m"
"MXN00024058","1957-03","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","56.1","m","38.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","3.3",",m,25,","1.8",",,m,28,","35.0",",m,23,+","","","38.1",",m","1.8",",,,m","18.35",",m","27.53",",,,m","9.17",",,,m"
"MXN00024058","1957-04","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","156.7","m","100.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,10,","4.3",",,m,29,","35.0",",m,11,","","","2.2",",m","4.6",",,,m","21.61",",m","29.21",",,,m","14.01",",,,m"
"MXN00024058","1957-05","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","289.6","m","132.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","7.8",",m,24,","13.0",",,m,05,","38.3",",m,21,","","","5.5",",m","21.9",",,,m","22.44",",m","30.52",",,,m","14.36",",,,m"
"MXN00024058","1957-06","22.1833","-99.65","1166.8","PRESA PALOMAS, MX","429.2","m","139.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.6",",m,08,","19.8",",,m,12,","38.3",",m,12,","","","0.0",",m","25.1",",,,m","22.99",",m","30.38",",,,m","15.59",",,,m"
