"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0012","2011-01","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","4","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,30,","10.4","5,,,N","",""
"US1CAAL0012","2011-02","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","9",",N","7",",N","2",",N","","","","","26.7",",,N,25,","116.5",",,,N","",""
"US1CAAL0012","2011-03","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","17",",N","12",",N","2",",N","","","","","46.7",",,N,25,","160.1",",,,N","",""
"US1CAAL0012","2011-04","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","6",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,14,","4.4",",,,N","0","5,,,N"
"US1CAAL0012","2011-05","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","6",",N","3",",N","0",",N","","","","","5.8",",,N,15,","18.5",",,,N","",""
"US1CAAL0012","2011-06","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","6",",N","4",",N","0",",N","","","","","23.4",",,N,29,","43.3",",,,N","",""
"US1CAAL0012","2011-07","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2011-08","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2011-09","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0012","2011-10","37.6702","-121.8814","104.9","PLEASANTON 0.4 ESE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,05,","29.0",",,,N","0","5,,,N"
