"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054158","1891-01","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","13",",a","11",",a","2",",a","66.0",",,a,08,","238.6",",,,a"
"ASN00054158","1891-02","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","5",",a","1",",a","27.4",",,a,24,","44.0",",,,a"
"ASN00054158","1891-03","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","4",",a","3",",a","0",",a","17.8",",,a,03,","39.9",",,,a"
"ASN00054158","1891-04","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","4",",a","3",",a","1",",a","43.7",",,a,21,","53.6",",,,a"
"ASN00054158","1891-05","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","3",",a","0",",a","21.8",",,a,31,","37.3",",,,a"
"ASN00054158","1891-06","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","16",",a","6",",a","0",",a","24.6",",,a,09,","58.5",",,,a"
"ASN00054158","1891-07","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","1",",a","1",",a","45.7",",,a,11,","53.6",",,,a"
"ASN00054158","1891-08","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","5",",a","1",",a","38.1",",,a,02,","64.5",",,,a"
"ASN00054158","1891-09","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","7",",a","0",",a","21.3",",,a,15,","79.5",",,,a"
"ASN00054158","1891-10","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","11",",a","8",",a","0",",a","16.0",",,a,04,","48.2",",,,a"
"ASN00054158","1891-11","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","5",",a","1",",a","34.3",",,a,21,","65.5",",,,a"
"ASN00054158","1891-12","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","6",",a","1",",a","36.8",",,a,03,","102.7",",,,a"
"ASN00054158","1892-01","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","2",",a","1",",a","29.5",",,a,12,","51.1",",,,a"
"ASN00054158","1892-02","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","3",",a","3",",a","0",",a","14.0",",,a,16,","30.6",",,,a"
"ASN00054158","1892-03","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","4",",a","1",",a","55.9",",,a,01,","99.4",",,,a"
"ASN00054158","1892-04","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","4",",a","1",",a","52.6",",,a,21,","78.3",",,,a"
"ASN00054158","1892-05","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","6",",a","1",",a","29.2",",,a,18,","73.2",",,,a"
"ASN00054158","1892-06","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","4",",a","1",",a","30.5",",,a,09,","66.5",",,,a"
"ASN00054158","1892-07","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","4",",a","0",",a","17.3",",,a,28,","54.9",",,,a"
"ASN00054158","1892-08","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","8",",a","5",",a","0",",a","10.2",",,a,22,","36.9",",,,a"
"ASN00054158","1892-09","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","12",",a","11",",a","3",",a","31.8",",,a,12,","177.8",",,,a"
"ASN00054158","1892-10","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","10",",a","9",",a","1",",a","38.1",",,a,27,","144.5",",,,a"
"ASN00054158","1892-11","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","8",",a","6",",a","1",",a","38.1",",,a,11,","70.8",",,,a"
"ASN00054158","1892-12","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","13",",a","11",",a","3",",a","40.6",",,a,31,","160.2",",,,a"
"ASN00054158","1893-01","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","5",",a","2",",a","30.5",",,a,14,","100.5",",,,a"
"ASN00054158","1893-02","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","12",",a","8",",a","3",",a","35.6",",,a,12,","135.7",",,,a"
"ASN00054158","1893-03","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","8",",a","8",",a","1",",a","29.0",",,a,03,","82.4",",,,a"
"ASN00054158","1893-04","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","11",",a","7",",a","2",",a","75.9",",,a,25,","162.7",",,,a"
"ASN00054158","1893-05","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","4",",a","3",",a","1",",a","35.6",",,a,30,","61.5",",,,a"
"ASN00054158","1893-06","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","8",",a","6",",a","1",",a","48.0",",,a,13,","91.8",",,,a"
"ASN00054158","1893-07","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","10",",a","7",",a","1",",a","25.4",",,a,21,","74.7",",,,a"
"ASN00054158","1893-08","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","4",",a","0",",a","14.0",",,a,23,","36.1",",,,a"
"ASN00054158","1893-09","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","3.8",",,,a"
"ASN00054158","1893-10","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","10",",a","9",",a","0",",a","22.9",",,a,02,","91.4",",,,a"
"ASN00054158","1893-11","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","10",",a","6",",a","0",",a","24.1",",,a,14,","90.9",",,,a"
"ASN00054158","1893-12","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","2",",a","2",",a","0",",a","22.1",",,a,16,","34.8",",,,a"
"ASN00054158","1894-01","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","13",",a","10",",a","1",",a","114.3",",,a,06,","222.9",",,,a"
"ASN00054158","1894-02","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","2",",a","1",",a","0",",a","14.2",",,a,16,","15.0",",,,a"
"ASN00054158","1894-03","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","12",",a","11",",a","2",",a","58.4",",,a,08,","175.5",",,,a"
"ASN00054158","1894-04","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","6",",a","1",",a","38.1",",,a,20,","77.4",",,,a"
"ASN00054158","1894-05","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","4",",a","2",",a","1",",a","47.0",",,a,19,","56.9",",,,a"
"ASN00054158","1894-06","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","6",",a","0",",a","21.1",",,a,01,","83.6",",,,a"
"ASN00054158","1894-07","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","2",",a","0",",a","12.7",",,a,30,","21.1",",,,a"
"ASN00054158","1894-08","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","4",",a","0",",a","15.2",",,a,22,","29.9",",,,a"
"ASN00054158","1894-09","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","3",",a","0",",a","22.9",",,a,10,","38.9",",,,a"
"ASN00054158","1894-10","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","14",",a","11",",a","2",",a","29.2",",,a,08,","162.4",",,,a"
"ASN00054158","1894-11","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","4",",a","4",",a","0",",a","15.2",",,a,21,","40.1",",,,a"
"ASN00054158","1894-12","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","4",",a","2",",a","0",",a","7.1",",,a,08,","12.2",",,,a"
"ASN00054158","1895-01","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","11",",a","8",",a","4",",a","45.7",",,a,28,","209.2",",,,a"
"ASN00054158","1895-02","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","2",",a","1",",a","0",",a","6.4",",,a,19,","6.9",",,,a"
"ASN00054158","1895-03","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","2",",a","1",",a","0",",a","10.7",",,a,07,","11.5",",,,a"
"ASN00054158","1895-04","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","3",",a","2",",a","0",",a","11.4",",,a,22,","22.8",",,,a"
