"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087043","1914-09","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","12",",a","6",",a","0",",a","13.7",",,a,19,","43.2",",,,a"
"ASN00087043","1914-10","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","4",",a","0",",a","0",",a","1.8",",,a,15,","2.7",",,,a"
"ASN00087043","1914-11","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","12",",a","4",",a","0",",a","15.2",",,a,01,","43.1",",,,a"
"ASN00087043","1914-12","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","13",",a","6",",a","2",",a","36.8",",,a,15,","102.9",",,,a"
"ASN00087043","1915-01","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","6",",a","4",",a","0",",a","12.2",",,a,20,","29.7",",,,a"
"ASN00087043","1915-02","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","8",",a","1",",a","0",",a","5.3",",,a,20,","13.8",",,,a"
"ASN00087043","1915-03","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","3",",a","2",",a","0",",a","11.4",",,a,09,","16.5",",,,a"
"ASN00087043","1915-04","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","8",",a","3",",a","1",",a","25.9",",,a,12,","44.2",",,,a"
"ASN00087043","1915-05","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","17",",a","8",",a","0",",a","12.2",",,a,14,","64.9",",,,a"
"ASN00087043","1915-06","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","18",",a","11",",a","0",",a","21.6",",,a,09,","89.3",",,,a"
"ASN00087043","1915-07","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","17",",a","7",",a","0",",a","16.8",",,a,23,","52.8",",,,a"
"ASN00087043","1915-08","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","21",",a","9",",a","0",",a","7.4",",,a,12,","49.5",",,,a"
"ASN00087043","1915-09","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","21",",a","11",",a","0",",a","12.4",",,a,24,","83.1",",,,a"
"ASN00087043","1915-10","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","18",",a","7",",a","0",",a","8.6",",,a,23,","50.9",",,,a"
"ASN00087043","1915-11","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","11",",a","5",",a","0",",a","6.1",",,a,14,","28.7",",,,a"
"ASN00087043","1915-12","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","4",",a","1",",a","0",",a","3.3",",,a,29,","7.1",",,,a"
"ASN00087043","1916-01","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","10",",a","6",",a","0",",a","16.3",",,a,28,","63.4",",,,a"
"ASN00087043","1916-02","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","8",",a","7",",a","0",",a","14.5",",,a,10,","47.7",",,,a"
"ASN00087043","1916-03","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","4",",a","2",",a","0",",a","3.0",",,a,01,","8.6",",,,a"
"ASN00087043","1916-04","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","15",",a","10",",a","0",",a","16.3",",,a,11,","64.6",",,,a"
"ASN00087043","1916-05","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","6",",a","3",",a","0",",a","9.9",",,a,14,","23.6",",,,a"
"ASN00087043","1916-06","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","20",",a","5",",a","0",",a","15.7",",,a,30,","52.4",",,,a"
"ASN00087043","1916-07","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","17",",a","6",",a","0",",a","10.4",",,a,10,","51.0",",,,a"
"ASN00087043","1916-08","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","22",",a","6",",a","0",",a","10.4",",,a,28,","52.9",",,,a"
"ASN00087043","1916-09","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","18",",a","12",",a","5",",a","53.3",",,a,23,","280.1",",,,a"
"ASN00087043","1916-10","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","15",",a","11",",a","0",",a","17.5",",,a,05,","90.3",",,,a"
"ASN00087043","1916-11","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","20",",a","11",",a","0",",a","13.5",",,a,13,","89.4",",,,a"
"ASN00087043","1916-12","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","12",",a","7",",a","0",",a","21.6",",,a,02,","61.5",",,,a"
"ASN00087043","1917-01","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","10",",a","4",",a","0",",a","14.5",",,a,22,","32.0",",,,a"
"ASN00087043","1917-02","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","11",",a","5",",a","0",",a","13.2",",,a,26,","41.6",",,,a"
"ASN00087043","1917-03","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","10",",a","4",",a","0",",a","19.8",",,a,30,","39.4",",,,a"
"ASN00087043","1917-04","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","12",",a","7",",a","0",",a","10.7",",,a,07,","56.2",",,,a"
"ASN00087043","1917-05","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","19",",a","9",",a","0",",a","9.9",",,a,07,","65.5",",,,a"
"ASN00087043","1917-06","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","13",",a","5",",a","0",",a","7.6",",,a,05,","36.4",",,,a"
"ASN00087043","1917-07","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","22",",a","6",",a","0",",a","11.4",",,a,03,","56.6",",,,a"
"ASN00087043","1917-08","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","17",",a","6",",a","0",",a","10.7",",,a,31,","57.1",",,,a"
"ASN00087043","1917-09","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","18",",a","8",",a","0",",a","10.9",",,a,17,","65.1",",,,a"
"ASN00087043","1917-10","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","19",",a","14",",a","0",",a","16.0",",,a,05,","91.8",",,,a"
"ASN00087043","1917-11","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","13",",a","5",",a","1",",a","33.8",",,a,15,","68.7",",,,a"
"ASN00087043","1917-12","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","3",",a","3",",a","1",",a","29.0",",,a,31,","38.1",",,,a"
"ASN00087043","1918-01","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","5",",a","4",",a","0",",a","9.7",",,a,30,","26.2",",,,a"
"ASN00087043","1918-02","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","9",",a","4",",a","0",",a","5.1",",,a,25,+","18.3",",,,a"
"ASN00087043","1918-03","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","9",",a","7",",a","1",",a","31.8",",,a,06,","103.3",",,,a"
"ASN00087043","1918-04","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","11",",a","3",",a","0",",a","16.0",",,a,27,","35.1",",,,a"
"ASN00087043","1918-05","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","17",",a","6",",a","0",",a","19.8",",,a,16,","81.9",",,,a"
"ASN00087043","1918-06","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","18",",a","9",",a","0",",a","23.1",",,a,30,","88.8",",,,a"
