"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072895","2006-04","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-13.0",",C,15,","0",",T,C,22,","40",",,C,14,","4.0",",,C,14,","23.0",",C,24,","4834.3","C","408.0",",C","11.6",",,,C","80",",,,C","4.73",",C","12.83",",,,C","-3.37",",,,C"
"CA003072895","2006-05","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-9.5",",C,14,","30",",,C,02,","60",",,C,01,","9.0",",,C,26,","28.0",",C,16,","5140.4","C","306.1",",C","39.9",",,,C","65",",,,C","8.46",",C","16.31",",,,C","0.61",",,,C"
"CA003072895","2006-06","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","3.3","C","3.3","3,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","14",",C","1",",C","1.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,08,","32.5",",C,26,","5268.2","C","127.8",",C","14.2",",,,C","0",",,,C","13.46","3,C","21.33",",,,C","5.59","3,,,C"
"CA003072895","2006-07","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","21.1","C","17.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","34.0",",C,22,","95.2","C","95.2",",C","86.8",",,,C","0",",,,C","15.84",",C","23.84",",,,C","7.84",",,,C"
"CA003072895","2006-08","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","21.1","C","0.0","5,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","1.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,04,","29.0","3,C,21,","242.9","C","147.7","3,C","46.5",",,,C","0",",,,C","12.72","5,C","21.14","3,,,C","4.30","3,,,C"
"CA003072895","2006-09","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","21.1","C","0.0","2,C","7",",C","2",",C","0",",C","3","1,C","2",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-1.5","1,C,16,+","170","1,,C,16,+","170",",,C,14,","17.0",",,C,14,","30.0","1,C,05,+","439.5","C","196.6","1,C","26.9",",,,C","210",",,,C","10.98","2,C","17.84","1,,,C","4.12","1,,,C"
"CA003072895","2006-10","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","21.1","C","0.0","2,C","6",",C","4",",C","1",",C","","","2",",C","0","1,C","21","1,C","2","2,C","1","2,C","0","2,C","-15.0","1,C,31,","","","360",",,C,28,","36.0",",,C,28,","21.5","2,C,12,","850.2","C","410.7","2,C","71.8",",,,C","567",",,,C","4.17","2,C","10.50","2,,,C","-2.17","1,,,C"
"CA003072895","2006-11","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","21.1","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-38.0",",C,28,","660",",,C,05,","60",",,C,02,","6.0",",,C,02,","10.5",",C,19,","1710.9","C","860.7",",C","34.0",",,,C","340",",,,C","-10.36",",C","-5.12",",,,C","-15.60",",,,C"
"CA003072895","2006-12","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","21.1","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,18,","300",",,C,01,","60",",,C,25,","6.0",",,C,25,","8.0",",C,29,+","2349.0","C","638.1",",C","12.5",",,,C","125",",,,C","-2.25",",C","2.42",",,,C","-6.92",",,,C"
"CA003072895","2007-01","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","3","2,C","26","2,C","14","3,C","0","3,C","0","3,C","-31.0","2,C,11,","","","30",",,C,08,+","3.0",",,C,08,+","13.0","3,C,24,","2930.2","C","581.2","3,C","9.0",",,,C","90",",,,C","-3.46","4,C","1.61","3,,,C","-8.53","2,,,C"
"CA003072895","2007-02","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","8",",C","0",",C","5","1,C","27","1,C","13",",C","0",",C","0",",C","-20.0","1,C,13,","60",",,C,09,","20",",,C,19,+","2.0",",,C,19,+","8.0",",C,05,+","3603.4","C","673.2",",C","10.5",",,,C","105",",,,C","-6.43","1,C","-1.46",",,,C","-11.39","1,,,C"
"CA003072895","2007-03","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","1",",C","1",",C","1","2,C","29","2,C","5","2,C","0","2,C","0","2,C","-18.0","2,C,03,","40",",,C,20,","40",",,C,19,","4.0",",,C,19,","13.0","2,C,30,+","4122.6","C","519.2","2,C","10.0",",,,C","90",",,,C","-0.85","4,C","5.45","2,,,C","-7.16","2,,,C"
"CA003072895","2007-04","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","","","","","3",",C","1",",C","0",",C","1","4,C","1",",C","","","","","","","","","","","","","40","4,,C,20,","30",",,C,19,","3.0",",,C,19,","","","","","","","5.0",",,,C","40",",,,C","","","","","",""
"CA003072895","2007-05","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","","","","","4",",C","4",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,08,","33.6",",,C,07,","","","","","","","69.1",",,,C","125",",,,C","","","","","",""
"CA003072895","2007-06","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","","","0.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","-4.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","28.0","1,C,04,+","","","213.3","1,C","73.8",",,,C","0",",,,C","10.92","2,C","18.55","1,,,C","3.29","1,,,C"
"CA003072895","2007-07","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","","","19.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","35.0",",C,13,","70.7","C","70.7",",C","40.2",",,,C","0",",,,C","16.69",",C","24.44",",,,C","8.94",",,,C"
"CA003072895","2007-08","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","8","4,C","0","4,C","-1.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,+","28.0","4,C,02,","","","","","83.8",",,,C","0",",,,C","12.03","7,C","18.80","4,,,C","5.26","4,,,C"
"CA003072895","2007-09","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,22,","25.0",",C,15,+","","","283.7",",C","21.7",",,,C","0",",,,C","8.88",",C","15.13",",,,C","2.62",",,,C"
"CA003072895","2007-10","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","0","1,C","0",",C","0","2,C","21","2,C","0",",C","0",",C","0",",C","-6.0","2,C,09,","0","1,,C,31,+","20",",,C,31,","22.5",",,C,22,","19.0",",C,23,+","","","402.2",",C","47.1",",,,C","25",",,,C","4.41","2,C","10.18",",,,C","-1.36","2,,,C"
"CA003072895","2007-11","53.8667","-119.15","1200.0","GRANDE CACHE S.T.P., AB CA","","","","","7","1,C","1","1,C","0","1,C","4","5,C","1","1,C","2","5,C","24","5,C","","","","","","","-24.0","5,C,30,","190","5,,C,04,","190","1,,C,03,","19.0","1,,C,03,","","","","","","","25.5","1,,,C","245","1,,,C","","","","","-7.60","5,,,C"
