"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049023","1935-10","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","5",",a","3",",a","0",",a","9.9",",,a,22,","29.0",",,,a"
"ASN00049023","1935-11","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00049023","1935-12","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","2",",a","1",",a","0",",a","6.4",",,a,02,","7.7",",,,a"
"ASN00049023","1936-01","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","8",",a","8",",a","2",",a","43.2",",,a,07,","122.1",",,,a"
"ASN00049023","1936-02","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00049023","1936-03","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00049023","1936-04","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","4",",a","2",",a","0",",a","14.5",",,a,07,","20.9",",,,a"
"ASN00049023","1936-05","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","5",",a","3",",a","0",",a","21.6",",,a,31,","38.7",",,,a"
"ASN00049023","1936-06","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","7",",a","4",",a","0",",a","7.9",",,a,01,","29.3",",,,a"
"ASN00049023","1936-07","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","13",",a","7",",a","1",",a","29.2",",,a,04,","77.9",",,,a"
"ASN00049023","1936-08","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","11",",a","3",",a","0",",a","5.6",",,a,03,","17.3",",,,a"
"ASN00049023","1936-09","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","1",",a","1",",a","0",",a","6.9",",,a,16,","6.9",",,,a"
"ASN00049023","1936-10","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","6",",a","2",",a","0",",a","9.4",",,a,28,","16.3",",,,a"
"ASN00049023","1936-11","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","3.8",",,,a"
"ASN00049023","1936-12","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","12",",a","7",",a","0",",a","14.0",",,a,19,","54.4",",,,a"
"ASN00049023","1937-01","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","6",",a","4",",a","1",",a","40.6",",,a,19,","67.6",",,,a"
"ASN00049023","1937-02","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","4",",a","2",",a","0",",a","8.1",",,a,21,","14.2",",,,a"
"ASN00049023","1937-03","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","5",",a","2",",a","0",",a","3.6",",,a,03,","9.2",",,,a"
"ASN00049023","1937-04","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","2",",a","1",",a","0",",a","3.8",",,a,27,","4.1",",,,a"
"ASN00049023","1937-05","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","6",",a","2",",a","0",",a","7.9",",,a,27,","18.4",",,,a"
"ASN00049023","1937-06","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","17",",a","6",",a","1",",a","33.8",",,a,19,","76.4",",,,a"
"ASN00049023","1937-07","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","7",",a","2",",a","0",",a","5.1",",,a,24,","12.6",",,,a"
"ASN00049023","1937-08","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","8",",a","3",",a","0",",a","14.7",",,a,16,","32.8",",,,a"
"ASN00049023","1937-09","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","4",",a","1",",a","0",",a","5.6",",,a,03,","8.7",",,,a"
"ASN00049023","1937-10","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","7",",a","4",",a","2",",a","42.7",",,a,16,","88.9",",,,a"
"ASN00049023","1937-11","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
"ASN00049023","1937-12","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","7",",a","3",",a","0",",a","17.0",",,a,03,","33.0",",,,a"
"ASN00049023","1938-01","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","6",",a","3",",a","0",",a","7.9",",,a,16,","19.2",",,,a"
"ASN00049023","1938-02","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","6",",a","2",",a","0",",a","3.3",",,a,21,","10.2",",,,a"
"ASN00049023","1938-03","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00049023","1938-04","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","4",",a","1",",a","0",",a","3.3",",,a,18,","6.4",",,,a"
"ASN00049023","1938-05","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","11.4",",,,a"
"ASN00049023","1938-06","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","10",",a","3",",a","0",",a","11.4",",,a,15,","23.9",",,,a"
"ASN00049023","1938-07","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","15",",a","4",",a","0",",a","6.9",",,a,25,","32.7",",,,a"
"ASN00049023","1938-08","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","8",",a","2",",a","0",",a","5.3",",,a,23,","15.3",",,,a"
"ASN00049023","1938-09","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00049023","1938-10","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","6",",a","2",",a","0",",a","14.2",",,a,23,","26.2",",,,a"
