"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010872","1968-09","-33.1722","118.2475","300.0","DUNELM, AS","11",",a","3",",a","0",",a","23.1",",,a,10,","42.7",",,,a"
"ASN00010872","1968-10","-33.1722","118.2475","300.0","DUNELM, AS","5",",a","2",",a","0",",a","6.9",",,a,15,","14.8",",,,a"
"ASN00010872","1968-11","-33.1722","118.2475","300.0","DUNELM, AS","3",",a","0",",a","0",",a","2.3",",,a,18,","4.8",",,,a"
"ASN00010872","1968-12","-33.1722","118.2475","300.0","DUNELM, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00010872","1969-01","-33.1722","118.2475","300.0","DUNELM, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00010872","1969-02","-33.1722","118.2475","300.0","DUNELM, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","2.5",",,,a"
"ASN00010872","1969-03","-33.1722","118.2475","300.0","DUNELM, AS","4",",a","2",",a","0",",a","21.8",",,a,20,","27.9",",,,a"
"ASN00010872","1969-04","-33.1722","118.2475","300.0","DUNELM, AS","6",",a","3",",a","0",",a","8.1",",,a,23,","21.6",",,,a"
"ASN00010872","1969-05","-33.1722","118.2475","300.0","DUNELM, AS","5",",a","2",",a","0",",a","11.9",",,a,18,","21.1",",,,a"
"ASN00010872","1969-06","-33.1722","118.2475","300.0","DUNELM, AS","11",",a","5",",a","0",",a","16.3",",,a,14,","58.2",",,,a"
"ASN00010872","1969-07","-33.1722","118.2475","300.0","DUNELM, AS","7",",a","3",",a","0",",a","9.4",",,a,27,","25.1",",,,a"
"ASN00010872","1969-08","-33.1722","118.2475","300.0","DUNELM, AS","8",",a","3",",a","0",",a","6.9",",,a,25,","18.1",",,,a"
"ASN00010872","1969-09","-33.1722","118.2475","300.0","DUNELM, AS","6",",a","3",",a","0",",a","18.5",",,a,27,","33.4",",,,a"
"ASN00010872","1969-10","-33.1722","118.2475","300.0","DUNELM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010872","1969-11","-33.1722","118.2475","300.0","DUNELM, AS","3",",a","2",",a","0",",a","17.8",",,a,04,","23.1",",,,a"
"ASN00010872","1969-12","-33.1722","118.2475","300.0","DUNELM, AS","3",",a","2",",a","0",",a","6.9",",,a,10,","11.4",",,,a"
"ASN00010872","1970-01","-33.1722","118.2475","300.0","DUNELM, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.1",",,,a"
"ASN00010872","1970-02","-33.1722","118.2475","300.0","DUNELM, AS","5",",a","2",",a","1",",a","32.3",",,a,09,","39.7",",,,a"
"ASN00010872","1970-03","-33.1722","118.2475","300.0","DUNELM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010872","1970-04","-33.1722","118.2475","300.0","DUNELM, AS","7",",a","2",",a","0",",a","15.2",",,a,20,","26.5",",,,a"
"ASN00010872","1970-05","-33.1722","118.2475","300.0","DUNELM, AS","7",",a","3",",a","0",",a","9.7",",,a,31,","26.1",",,,a"
"ASN00010872","1970-06","-33.1722","118.2475","300.0","DUNELM, AS","18",",a","11",",a","0",",a","10.7",",,a,18,","68.2",",,,a"
"ASN00010872","1970-07","-33.1722","118.2475","300.0","DUNELM, AS","6",",a","4",",a","0",",a","10.4",",,a,30,","25.9",",,,a"
"ASN00010872","1970-08","-33.1722","118.2475","300.0","DUNELM, AS","6",",a","3",",a","0",",a","8.1",",,a,25,","23.1",",,,a"
"ASN00010872","1970-09","-33.1722","118.2475","300.0","DUNELM, AS","12",",a","8",",a","0",",a","14.2",",,a,20,","59.5",",,,a"
