"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032181","2006-01","21.55","-103.0167","1339.9","LA PITAYA, MX","5.4","","5.4",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","31",",m","6",",m","-6.1",",m,18,","6.4",",,m,25,","33.9",",m,30,+","","","71.4",",m","6.4",",,,m","16.20",",m","30.31",",,,m","2.10",",,,m"
"MXN00032181","2006-02","21.55","-103.0167","1339.9","LA PITAYA, MX","51.5","","46.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","27",",m","-1.1",",m,03,","0.0",",,m,28,+","37.8",",m,18,","","","5.7",",m","0.0",",,,m","19.77",",m","34.88",",,,m","4.66",",,,m"
"MXN00032181","2006-03","21.55","-103.0167","1339.9","LA PITAYA, MX","161.0","","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","3.9",",m,23,+","0.0",",,m,31,+","40.0",",m,17,+","","","0.0",",m","0.0",",,,m","21.87",",m","36.79",",,,m","6.94",",,,m"
"MXN00032181","2006-04","21.55","-103.0167","1339.9","LA PITAYA, MX","363.0","","202.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","5.6",",m,08,+","2.3",",,m,16,","42.2",",m,26,","","","0.0",",m","2.6",",,,m","25.07",",m","39.59",",,,m","10.54",",,,m"
"MXN00032181","2006-10","21.55","-103.0167","1339.9","LA PITAYA, MX","","","127.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,18,","52.1",",,m,01,","35.0",",m,29,+","","","0.0",",m","143.3",",,,m","22.46",",m","31.02",",,,m","13.89",",,,m"
"MXN00032181","2007-01","21.55","-103.0167","1339.9","LA PITAYA, MX","3.4","","3.4",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,02,+","6.4",",,m,25,","30.6",",m,28,+","","","75.8",",m","6.4",",,,m","16.00",",m","26.78",",,,m","5.22",",,,m"
"MXN00032181","2007-02","21.55","-103.0167","1339.9","LA PITAYA, MX","14.1","","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","0.6",",m,16,+","0.0",",,m,28,+","37.2",",m,28,","","","38.4",",m","0.0",",,,m","17.35",",m","31.28",",,,m","3.41",",,,m"
"MXN00032181","2007-03","21.55","-103.0167","1339.9","LA PITAYA, MX","97.7","","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","1.7",",m,15,","0.0",",,m,31,+","40.0",",m,21,+","","","1.9",",m","0.0",",,,m","20.97",",m","35.13",",,,m","6.81",",,,m"
"MXN00032181","2007-04","21.55","-103.0167","1339.9","LA PITAYA, MX","220.7","","123.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","3.9",",m,11,","0.0",",,m,30,+","41.7","1,m,24,","","","0.2","1,m","0.0",",,,m","22.57","1,m","36.43","1,,,m","8.71",",,,m"
"MXN00032181","2007-05","21.55","-103.0167","1339.9","LA PITAYA, MX","444.5","","223.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,18,+","0.0",",,m,31,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","25.55",",m","40.48",",,,m","10.63",",,,m"
"MXN00032181","2007-06","21.55","-103.0167","1339.9","LA PITAYA, MX","686.2","","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,10,+","0.0",",,m,30,+","45.0",",m,04,","","","0.0",",m","0.0",",,,m","26.39",",m","36.83",",,,m","15.95",",,,m"
"MXN00032181","2007-07","21.55","-103.0167","1339.9","LA PITAYA, MX","840.6","","154.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,14,","0.0",",,m,31,+","35.6",",m,16,","0.0","","0.0",",m","0.0",",,,m","23.31",",m","32.51",",,,m","14.11",",,,m"
"MXN00032181","2007-11","21.55","-103.0167","1339.9","LA PITAYA, MX","","","29.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","24",",m","0.0",",m,02,+","5.8",",,m,18,","35.6",",m,03,","","","6.3",",m","5.8",",,,m","19.12",",m","33.64",",,,m","4.59",",,,m"
"MXN00032181","2009-01","21.55","-103.0167","1339.9","LA PITAYA, MX","6.2","m","6.2",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","31",",m","7",",m","0.0",",m,20,+","6.4",",,m,25,","35.0",",m,27,+","","","81.6",",m","6.4",",,,m","15.90",",m","29.96",",,,m","1.85",",,,m"
"MXN00032181","2009-02","21.55","-103.0167","1339.9","LA PITAYA, MX","11.1","m","4.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","0.6",",m,25,+","1.0",",,m,10,","35.6",",m,27,+","","","42.1",",m","1.0",",,,m","17.00",",m","31.48",",,,m","2.53",",,,m"
"MXN00032181","2009-03","21.55","-103.0167","1339.9","LA PITAYA, MX","37.4","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","1.7",",m,20,+","0.0",",,m,31,+","37.8",",m,31,","","","10.9",",m","0.0",",,,m","18.83",",m","33.20",",,,m","4.46",",,,m"
