"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0019","2010-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8",",N","6",",N","1",",N","","","","","","","","","58.9",",,N,23,","109.9",",,,N","",""
"US1KSOS0019","2010-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","10","1,N","7","1,N","3","1,N","","","","","","","","","27.2","1,,N,13,","111.6","1,,,N","",""
"US1KSOS0019","2010-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7",",N","5",",N","2",",N","","","","","","","","","26.7",",,N,17,+","98.9",",,,N","",""
"US1KSOS0019","2010-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","10",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,05,","100.5",",,,N","",""
"US1KSOS0019","2010-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","50.8",",,N,21,","88.2",",,,N","0","5,,,N"
"US1KSOS0019","2010-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","11",",N","7",",N","1",",N","","","","","","","","","68.6",",,N,16,","148.0",",,,N","",""
"US1KSOS0019","2010-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.3",",,N,23,","33.8",",,,N","0","4,,,N"
"US1KSOS0019","2010-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4","4,N","3","4,N","0","4,N","","","","","","","","","15.5","4,,N,13,","38.6",",a,,N","",""
"US1KSOS0019","2010-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","5,,,N"
"US1KSOS0019","2011-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","203","1,,N,20,","19.1","1,,N,20,+","50.9","1,,,N","457","1,,,N"
"US1KSOS0019","2011-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","","","","","","","","","","","","","","","","","58.5","2,a,,N","",""
"US1KSOS0019","2011-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6",",N","6",",N","0",",N","","","2","4,N","","","51","4,,N,14,","7.6",",,N,20,+","34.2",",,,N","76","4,,,N"
"US1KSOS0019","2011-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,26,","67.3",",,,N","",""
"US1KSOS0019","2011-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","12",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,25,","119.0",",,,N","",""
"US1KSOS0019","2011-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7","3,N","4","3,N","0","3,N","","","","","","","","","24.4","3,,N,19,","58.1","3,,,N","",""
"US1KSOS0019","2011-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8",",N","5",",N","3",",N","","","","","","","","","28.2",",,N,25,","89.4",",,,N","",""
"US1KSOS0019","2011-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","11","1,N","7","1,N","1","1,N","","","","","","","","","58.4","1,,N,08,","124.6","1,,,N","",""
"US1KSOS0019","2011-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,18,","47.7",",,,N","",""
"US1KSOS0019","2011-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.1",",,N,12,","13.5",",,,N","0","4,,,N"
"US1KSOS0019","2011-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4","5,N","4","5,N","1","5,N","","","","","","","","","76.2","5,,N,08,","135.4","1,a,,N","",""
"US1KSOS0019","2011-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6","4,N","6","4,N","2","4,N","","","","","","","","","37.6","4,,N,20,","101.5","4,,,N","",""
"US1KSOS0019","2012-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7","2,N","6","2,N","2","2,N","","","","","","","","","26.7","2,,N,03,","72.7","2,,,N","",""
"US1KSOS0019","2012-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,20,","98.5",",,,N","",""
"US1KSOS0019","2012-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,15,","69.8",",,,N","",""
"US1KSOS0019","2012-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,31,","49.5",",,,N","",""
"US1KSOS0019","2012-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3","1,N","3","1,N","1","1,N","","","0","4,N","","","0","4,,N,30,+","26.7","1,,N,15,","44.5","1,,,N","0","4,,,N"
"US1KSOS0019","2012-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.2",",,N,14,","35.0",",,,N","0","4,,,N"
"US1KSOS0019","2012-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,26,","79.2",",,,N","",""
"US1KSOS0019","2012-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9","1,N","7","1,N","0","1,N","","","","","","","","","14.2","1,,N,14,","57.2","1,,,N","",""
"US1KSOS0019","2012-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","50.8",",,N,14,","58.7",",,,N","0","3,,,N"
"US1KSOS0019","2012-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","1","5,N","1","5,N","0","5,N","","","","","","","","","22.9","5,,N,11,","22.9",",a,,N","",""
"US1KSOS0019","2012-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2",",N","2",",N","0",",N","","","1","2,N","","","51","2,,N,20,","12.7",",,N,15,","20.3",",,,N","51","2,,,N"
"US1KSOS0019","2013-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","4",",N","0",",N","","","3","3,N","","","127","3,,N,01,","22.9",",,N,11,","35.6",",,,N","203","3,,,N"
"US1KSOS0019","2013-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8",",N","6",",N","1",",N","","","3","3,N","","","178","3,,N,22,","25.4",",,N,22,","74.3",",,,N","362","3,,,N"
"US1KSOS0019","2013-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6","1,N","5","1,N","1","1,N","","","","","","","","","57.2","1,,N,10,","86.8","1,,,N","",""
"US1KSOS0019","2013-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","11","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,18,","86.9","1,,,N","",""
"US1KSOS0019","2013-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","11","1,N","10","1,N","1","1,N","","","","","","","","","25.4","1,,N,31,","118.1","1,,,N","",""
"US1KSOS0019","2013-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7","4,N","4","4,N","1","4,N","","","","","","","","","58.4","4,,N,19,","102.7","1,a,,N","",""
"US1KSOS0019","2013-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8","2,N","6","2,N","2","2,N","","","","","","","","","42.4","2,,N,21,","108.7",",a,,N","",""
"US1KSOS0019","2013-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","10","1,N","6","1,N","1","1,N","","","","","","","","","32.0","1,,N,12,","108.7","1,,,N","",""
"US1KSOS0019","2013-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","10","1,N","7","1,N","2","1,N","","","","","","","","","33.0","1,,N,16,","95.7","1,,,N","",""
"US1KSOS0019","2013-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7",",N","5",",N","2",",N","","","","","","","","","31.5",",,N,29,","107.8",",,,N","",""
"US1KSOS0019","2013-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,06,","28.3",",,,N","",""
"US1KSOS0019","2013-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","76","5,,N,22,","5.1","5,,N,22,","6.7","2,a,,N","79","5,,,N"
"US1KSOS0019","2014-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","51","1,,N,05,","1.3","1,,N,05,","1.3","1,,,N","51","1,,,N"
"US1KSOS0019","2014-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6","1,N","3","1,N","0","1,N","","","2","3,N","","","254","3,,N,05,","24.1","1,,N,05,","36.1","1,,,N","321","3,,,N"
"US1KSOS0019","2014-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","4",",N","0",",N","","","1","5,N","","","51","5,,N,02,","5.6",",,N,16,","16.3",",,,N","51","5,,,N"
"US1KSOS0019","2014-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","10","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,24,","112.5","1,,,N","",""
"US1KSOS0019","2014-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8","2,N","7","2,N","1","2,N","","","","","","","","","34.5","2,,N,12,","108.2","2,,,N","",""
"US1KSOS0019","2014-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","13","2,N","10","2,N","2","2,N","","","","","","","","","85.3","2,,N,10,","240.7","2,,,N","",""
"US1KSOS0019","2014-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6","1,N","2","1,N","0","1,N","","","","","","","","","17.3","1,,N,08,","24.1","1,,,N","",""
"US1KSOS0019","2014-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7","2,N","4","2,N","1","2,N","","","","","","","","","37.1","2,,N,10,","68.7","2,,,N","",""
"US1KSOS0019","2014-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7","1,N","6","1,N","2","1,N","","","","","","","","","64.5","1,,N,01,","131.0","1,,,N","",""
"US1KSOS0019","2014-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,23,","86.5",",,,N","",""
"US1KSOS0019","2014-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,16,","5.3",",,N,04,","8.1",",,,N","25","1,,,N"
"US1KSOS0019","2014-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,15,","75.0",",,,N","",""
"US1KSOS0019","2015-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,04,","1.3",",,N,31,","1.8",",,,N","25","1,,,N"
"US1KSOS0019","2015-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4",",N","4",",N","1",",N","","","4","3,N","","","51","3,,N,16,","27.9",",,N,01,","40.6",",,,N","126","3,,,N"
"US1KSOS0019","2015-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","3",",N","0",",N","","","1","3,N","","","102","3,,N,01,","8.9",",,N,19,","19.8",",,,N","115","3,,,N"
"US1KSOS0019","2015-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,19,","72.1",",,,N","",""
"US1KSOS0019","2015-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","20",",N","16",",N","5",",N","","","","","","","","","74.4",",,N,24,","329.9",",,,N","",""
"US1KSOS0019","2015-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","10",",N","7",",N","2",",N","","","","","","","","","84.1",",,N,05,","176.4",",,,N","",""
"US1KSOS0019","2015-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","10",",N","7",",N","2",",N","","","","","","","","","42.7",",,N,07,","145.9",",,,N","",""
"US1KSOS0019","2015-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6",",N","5",",N","2",",N","","","","","","","","","53.3",",,N,08,","110.0",",,,N","",""
"US1KSOS0019","2015-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7","1,N","5","1,N","1","1,N","","","","","","","","","49.5","1,,N,11,","81.5","1,,,N","",""
"US1KSOS0019","2015-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3","1,N","1","1,N","0","1,N","","","","","","","","","19.6","1,,N,31,","21.1","1,,,N","",""
"US1KSOS0019","2015-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7",",N","5",",N","2",",N","","","","","","","","","53.3",",,N,27,","131.0",",,,N","",""
"US1KSOS0019","2015-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4","1,N","3","1,N","2","1,N","","","","","","","","","57.2","1,,N,14,","99.1","1,,,N","",""
"US1KSOS0019","2016-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4",",N","3",",N","1",",N","","","1","3,N","","","38","3,,N,22,","31.8",",,N,08,","42.5",",,,N","51","3,,,N"
"US1KSOS0019","2016-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5","2,N","5","2,N","0","2,N","","","","","","","","","18.5","2,,N,27,","40.0","2,,,N","",""
"US1KSOS0019","2016-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","6",",N","1",",N","","","","","","","","","110.7",",,N,27,","191.7",",,,N","",""
"US1KSOS0019","2016-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","12","1,N","9","1,N","1","1,N","","","","","","","","","95.3","1,,N,27,","186.5","1,,,N","",""
"US1KSOS0019","2016-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","11.4","1,,N,28,","24.1","1,,,N","0","5,,,N"
"US1KSOS0019","2016-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","10","2,N","9","2,N","4","2,N","","","","","","","","","51.1","2,,N,25,","204.3","2,,,N","",""
"US1KSOS0019","2016-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","11",",N","10",",N","1",",N","","","","","","","","","39.4",",,N,25,","161.0",",,,N","",""
"US1KSOS0019","2016-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,25,","132.4",",,,N","",""
"US1KSOS0019","2016-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6","1,N","5","1,N","0","1,N","","","","","","","","","20.6","1,,N,05,","55.2","1,,,N","",""
"US1KSOS0019","2016-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.6",",,N,22,","4.6",",,,N","0","2,,,N"
"US1KSOS0019","2016-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4","2,N","3","2,N","0","2,N","","","","","","","","","17.0","2,,N,04,","35.2","2,,,N","",""
"US1KSOS0019","2017-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2",",N","2",",N","1",",N","","","1","4,N","","","51","4,,N,05,","31.8",",,N,16,","36.9",",,,N","51","4,,,N"
"US1KSOS0019","2017-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,28,+","5.1","1,,N,20,","5.1","1,,,N","0","2,,,N"
"US1KSOS0019","2017-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8",",N","4",",N","2",",N","","","","","","","","","41.1",",,N,29,","103.8",",,,N","",""
"US1KSOS0019","2017-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","14",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,05,","146.3",",,,N","",""
"US1KSOS0019","2017-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,19,","98.0",",,,N","",""
"US1KSOS0019","2017-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","10","3,N","7","3,N","3","3,N","","","","","","","","","45.0","3,,N,17,","167.5","3,,,N","",""
"US1KSOS0019","2017-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5","1,N","4","1,N","2","1,N","","","","","","","","","73.2","1,,N,14,","132.3","1,,,N","",""
"US1KSOS0019","2017-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8","1,N","6","1,N","2","1,N","","","","","","","","","88.4","1,,N,22,","170.0","1,,,N","",""
"US1KSOS0019","2017-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.6",",,N,17,","42.7",",,,N","0","5,,,N"
"US1KSOS0019","2017-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6","2,N","6","2,N","1","2,N","","","","","","","","","31.0","2,,N,22,","77.0","2,,,N","",""
"US1KSOS0019","2017-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,01,","0.0",",T,N,01,","0.0",",T,,N","0",",T,,N"
"US1KSOS0019","2017-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","10.2","1,,N,17,","10.5","1,,,N","0","3,,,N"
"US1KSOS0019","2018-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,14,","8.9",",,N,11,","14.2",",,,N","89","1,,,N"
"US1KSOS0019","2018-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,20,","10.4",",,,N","",""
"US1KSOS0019","2018-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5","2,N","5","2,N","1","2,N","","","","","","","","","25.9","2,,N,20,","58.3","2,,,N","",""
"US1KSOS0019","2018-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5","5,N","5","5,N","0","5,N","","","","","","","","","10.4","5,,N,26,","32.2","1,a,,N","",""
"US1KSOS0019","2018-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","10",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,17,","74.7",",,,N","",""
"US1KSOS0019","2018-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","40.1",",,N,12,","74.9",",,,N","0","5,,,N"
"US1KSOS0019","2018-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.0",",,N,16,","34.1",",,,N","0","4,,,N"
"US1KSOS0019","2018-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","10","1,N","8","1,N","3","1,N","","","","","","","","","68.1","1,,N,24,","193.5","1,,,N","",""
"US1KSOS0019","2018-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8","1,N","7","1,N","1","1,N","","","","","","","","","36.8","1,,N,06,","79.4","1,,,N","",""
"US1KSOS0019","2018-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","9",",N","3",",N","","","","","","","","","53.8",",,N,09,","186.1",",,,N","",""
"US1KSOS0019","2018-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","4",",N","0",",N","","","2","4,N","","","152","4,,N,26,","10.2",",,N,26,","25.6",",,,N","254","4,,,N"
"US1KSOS0019","2018-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","48.3",",,N,01,","87.9",",,,N","0","4,,,N"
"US1KSOS0019","2019-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4","2,N","4","2,N","0","2,N","","","3","3,N","","","127","3,,N,12,","6.4","2,,N,12,","16.5","2,,,N","229","3,,,N"
"US1KSOS0019","2019-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,23,","17.4",",,,N","",""
"US1KSOS0019","2019-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,13,","45.6",",,,N","",""
"US1KSOS0019","2019-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6","2,N","4","2,N","1","2,N","","","","","","","","","27.9","2,,N,29,","78.2","2,,,N","",""
"US1KSOS0019","2019-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","13","5,N","13","5,N","4","5,N","","","","","","","","","65.3","5,,N,07,","326.2","5,,,N","",""
"US1KSOS0019","2019-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9","5,N","6","5,N","2","5,N","","","","","","","","","67.3","5,,N,23,","141.4","2,a,,N","",""
"US1KSOS0019","2019-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,05,","43.4",",,,N","",""
"US1KSOS0019","2019-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","14","1,N","14","1,N","6","1,N","","","","","","","","","137.2","1,,N,30,","428.7","1,,,N","",""
"US1KSOS0019","2019-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7","1,N","6","1,N","2","1,N","","","","","","","","","58.4","1,,N,28,","117.2","1,,,N","",""
"US1KSOS0019","2019-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","7","1,N","6","1,N","0","1,N","","","","","","","","","10.4","1,,N,05,","35.2","1,,,N","",""
"US1KSOS0019","2019-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3","2,N","2","2,N","0","2,N","","","","","","","","","19.1","2,,N,30,","25.2","2,,,N","",""
"US1KSOS0019","2019-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3",",N","1",",N","1",",N","","","2","2,N","","","51","2,,N,16,+","52.1",",,N,29,","54.7",",,,N","102","2,,,N"
"US1KSOS0019","2020-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6","1,N","4","1,N","0","1,N","","","4","3,N","","","102","3,,N,12,","6.4","1,,N,17,","19.8","1,,,N","229","3,,,N"
"US1KSOS0019","2020-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,13,","20.3",",,N,24,","24.1",",,,N","76","2,,,N"
"US1KSOS0019","2020-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","11",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,09,","122.8",",,,N","",""
"US1KSOS0019","2020-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5","1,N","4","1,N","1","1,N","","","","","","","","","44.5","1,,N,27,","71.9","1,,,N","",""
"US1KSOS0019","2020-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","12","1,N","9","1,N","3","1,N","","","","","","","","","41.4","1,,N,21,","180.2","1,,,N","",""
