"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018058","1910-10","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","3.0",",,,a"
"ASN00018058","1910-11","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","7",",a","4",",a","0",",a","10.4",",,a,24,","26.7",",,,a"
"ASN00018058","1910-12","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","3",",a","2",",a","0",",a","3.6",",,a,15,","7.2",",,,a"
"ASN00018058","1911-04","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018058","1912-01","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00018058","1912-02","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","1",",a","1",",a","0",",a","15.0",",,a,23,","15.0",",,,a"
"ASN00018058","1912-03","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","2",",a","1",",a","1",",a","40.9",",,a,09,","42.2",",,,a"
"ASN00018058","1912-04","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00018058","1912-05","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","3",",a","0",",a","0",",a","1.5",",,a,30,","3.8",",,,a"
"ASN00018058","1912-06","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","8",",a","6",",a","0",",a","23.6",",,a,09,","49.1",",,,a"
"ASN00018058","1912-07","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","14",",a","6",",a","0",",a","10.2",",,a,01,","36.7",",,,a"
