"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021127","2001-04","-33.8828","138.6389","480.0","SEVENHILL, AS","4",",a","3",",a","0",",a","15.6",",,a,08,","33.8",",,,a"
"ASN00021127","2001-05","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","6",",a","0",",a","23.0",",,a,27,","60.6",",,,a"
"ASN00021127","2001-06","-33.8828","138.6389","480.0","SEVENHILL, AS","14",",a","8",",a","0",",a","14.4",",,a,06,","64.6",",,,a"
"ASN00021127","2001-07","-33.8828","138.6389","480.0","SEVENHILL, AS","13",",a","6",",a","0",",a","23.4",",,a,06,","59.2",",,,a"
"ASN00021127","2001-08","-33.8828","138.6389","480.0","SEVENHILL, AS","13","2,a","13","2,a","0","2,a","19.0","2,,a,17,","112.4","2,,,a"
"ASN00021127","2001-09","-33.8828","138.6389","480.0","SEVENHILL, AS","13",",a","10",",a","1",",a","34.4",",,a,02,","134.0",",,,a"
"ASN00021127","2001-10","-33.8828","138.6389","480.0","SEVENHILL, AS","20",",a","12",",a","0",",a","13.4",",,a,26,","94.8",",,,a"
"ASN00021127","2001-11","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","5",",a","0",",a","12.0",",,a,23,","36.6",",,,a"
"ASN00021127","2001-12","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","2",",a","0",",a","10.4",",,a,03,","21.2",",,,a"
"ASN00021127","2002-01","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","3",",a","0",",a","16.6",",,a,22,","26.0",",,,a"
"ASN00021127","2002-02","-33.8828","138.6389","480.0","SEVENHILL, AS","2",",a","0",",a","0",",a","0.6",",,a,08,","1.2",",,,a"
"ASN00021127","2002-03","-33.8828","138.6389","480.0","SEVENHILL, AS","3",",a","2",",a","1",",a","27.4",",,a,26,","31.2",",,,a"
"ASN00021127","2002-04","-33.8828","138.6389","480.0","SEVENHILL, AS","4",",a","0",",a","0",",a","1.8",",,a,13,","4.0",",,,a"
"ASN00021127","2002-05","-33.8828","138.6389","480.0","SEVENHILL, AS","10",",a","5",",a","1",",a","35.8",",,a,19,","65.0",",,,a"
"ASN00021127","2002-06","-33.8828","138.6389","480.0","SEVENHILL, AS","11","1,a","10","1,a","1","1,a","29.0","1,,a,17,","88.0","1,,,a"
"ASN00021127","2002-07","-33.8828","138.6389","480.0","SEVENHILL, AS","9",",a","5",",a","0",",a","13.6",",,a,14,","44.2",",,,a"
