"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0054","2015-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","","","","","","","","","","","","","99.3","1,a,,N","",""
"US1NJMS0054","2016-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","6","2,N","3","2,N","1","2,N","","","","","30.5","2,,N,10,","52.6","2,,,N","",""
"US1NJMS0054","2016-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9","3,N","5","3,N","1","3,N","","","","","42.9","3,,N,25,","109.5","3,,,N","",""
"US1NJMS0054","2016-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14","2,N","7","2,N","0","2,N","","","","","11.7","2,,N,08,","57.4","2,,,N","",""
"US1NJMS0054","2016-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14",",N","10",",N","0",",N","","","","","13.2",",,N,03,","77.3",",,,N","",""
"US1NJMS0054","2016-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","5",",N","1",",N","","","","","30.0",",,N,06,","74.0",",,,N","",""
"US1NJMS0054","2016-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","9",",N","2",",N","","","","","29.7",",,N,09,","123.1",",,,N","",""
"US1NJMS0054","2016-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,22,","92.2",",a,,N","",""
"US1NJMS0054","2016-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9",",N","6",",N","0",",N","","","","","12.2",",,N,19,","51.0",",,,N","",""
"US1NJMS0054","2016-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","4",",N","0",",N","","","","","15.5",",,N,28,","45.8",",,,N","",""
"US1NJMS0054","2016-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8",",N","5",",N","1",",N","","","","","40.1",",,N,30,","75.4",",,,N","",""
"US1NJMS0054","2016-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11","1,N","9","1,N","0","1,N","","","","","20.6","1,,N,01,","83.1","1,,,N","",""
"US1NJMS0054","2017-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","17","1,N","7","1,N","0","1,N","","","","","7.6","1,,N,18,","46.8","1,,,N","",""
"US1NJMS0054","2017-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,26,","48.7","1,,,N","",""
"US1NJMS0054","2017-03","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,29,","68.3","1,,,N","",""
"US1NJMS0054","2017-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","16",",N","5",",N","1",",N","","","","","26.4",",,N,07,","91.2",",,,N","",""
"US1NJMS0054","2017-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","18",",N","10",",N","2",",N","","","","","27.7",",,N,14,","124.2",",,,N","",""
"US1NJMS0054","2017-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13",",N","6",",N","1",",N","","","","","52.8",",,N,24,","87.1",",,,N","",""
"US1NJMS0054","2017-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14",",N","13",",N","1",",N","","","","","51.6",",,N,08,","130.2",",,,N","",""
"US1NJMS0054","2017-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","8",",N","2",",N","","","","","43.2",",,N,03,","147.6",",,,N","",""
"US1NJMS0054","2017-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10",",N","6",",N","1",",N","","","","","32.5",",,N,06,","90.4",",,,N","",""
"US1NJMS0054","2017-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12",",N","7",",N","1",",N","","","","","97.5",",,N,30,","165.4",",,,N","",""
"US1NJMS0054","2017-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13",",N","4",",N","0",",N","","","","","10.4",",,N,19,","38.2",",,,N","",""
"US1NJMS0054","2017-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9",",N","6",",N","0",",N","","","","","10.4",",,N,24,","42.7",",,,N","",""
"US1NJMS0054","2018-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","7",",N","1",",N","","","","","53.1",",,N,13,","100.6",",,,N","",""
"US1NJMS0054","2018-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","15","1,N","11","1,N","0","1,N","","","","","20.3","1,,N,18,+","132.9","1,,,N","",""
"US1NJMS0054","2018-03","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12","1,N","7","1,N","2","1,N","","","","","30.5","1,,N,03,","116.1","1,,,N","",""
"US1NJMS0054","2018-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13","1,N","9","1,N","0","1,N","","","","","19.1","1,,N,17,","92.8","1,,,N","",""
"US1NJMS0054","2018-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","17",",N","13",",N","0",",N","","","","","18.0",",,N,17,","108.7",",,,N","",""
"US1NJMS0054","2018-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","8",",N","0",",N","","","","","17.0",",,N,28,","72.8",",,,N","",""
"US1NJMS0054","2018-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9","2,N","7","2,N","3","2,N","","","","","53.3","2,,N,26,","193.2",",a,,N","",""
"US1NJMS0054","2018-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","15",",N","12",",N","2",",N","","","","","45.2",",,N,04,","201.2",",,,N","",""
"US1NJMS0054","2018-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","18",",N","13",",N","2",",N","","","","","33.3",",,N,26,","181.7",",,,N","",""
"US1NJMS0054","2018-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","16",",N","10",",N","2",",N","","","","","36.8",",,N,12,","106.6",",,,N","",""
"US1NJMS0054","2018-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12",",N","10",",N","3",",N","","","","","85.6",",,N,03,","255.4",",,,N","",""
"US1NJMS0054","2018-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13","1,N","9","1,N","1","1,N","","","","","48.5","1,,N,21,","142.2","1,,,N","",""
"US1NJMS0054","2019-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12","2,N","7","2,N","2","2,N","","","","","34.5","2,,N,25,","147.4","2,,,N","",""
"US1NJMS0054","2019-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9",",N","6",",N","0",",N","2","5,N","64","5,,N,21,","19.3",",,N,21,","75.2",",,,N","115","5,,,N"
"US1NJMS0054","2019-03","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,22,","71.9","1,,,N","",""
"US1NJMS0054","2019-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","17",",N","10",",N","2",",N","","","","","30.5",",,N,13,","121.1",",,,N","",""
"US1NJMS0054","2019-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","22",",N","14",",N","3",",N","","","","","31.8",",,N,31,","221.5",",,,N","",""
"US1NJMS0054","2019-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13",",N","9",",N","1",",N","","","","","53.6",",,N,25,","141.8",",,,N","",""
"US1NJMS0054","2019-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10",",N","9",",N","3",",N","","","","","69.6",",,N,23,","195.5",",,,N","",""
"US1NJMS0054","2019-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","8",",N","1",",N","","","","","34.5",",,N,23,","89.6",",,,N","",""
"US1NJMS0054","2019-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,03,","36.8",",,,N","0","4,,,N"
"US1NJMS0054","2019-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","15",",N","9",",N","2",",N","","","","","62.2",",,N,17,","198.0",",,,N","",""
"US1NJMS0054","2019-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","7",",N","7",",N","1",",N","","","","","40.4",",,N,01,","80.7",",,,N","",""
"US1NJMS0054","2019-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13",",N","11",",N","0",",N","","","","","21.1",",,N,10,","117.9",",,,N","",""
"US1NJMS0054","2020-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","12",",N","5",",N","0",",N","","","","","23.6",",,N,26,","63.2",",,,N","",""
"US1NJMS0054","2020-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","16",",N","11",",N","0",",N","","","","","13.7",",,N,27,","80.5",",,,N","",""
"US1NJMS0054","2020-03","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","17",",N","8",",N","0",",N","","","","","20.6",",,N,19,","78.2",",,,N","",""
"US1NJMS0054","2020-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","16","1,N","9","1,N","0","1,N","","","","","24.6","1,,N,13,","106.0","1,,,N","",""
"US1NJMS0054","2020-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","6",",N","1",",N","","","","","41.7",",,N,01,","97.0",",,,N","",""
"US1NJMS0054","2020-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10","1,N","9","1,N","0","1,N","","","","","12.4","1,,N,03,","71.9","1,,,N","",""
"US1NJMS0054","2020-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11","2,N","8","2,N","1","2,N","","","","","31.0","2,,N,23,","91.9","2,,,N","",""
"US1NJMS0054","2020-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","15",",N","11",",N","1",",N","","","","","76.7",",,N,05,","149.6",",,,N","",""
"US1NJMS0054","2020-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9",",N","7",",N","2",",N","","","","","59.9",",,N,30,","161.5",",,,N","",""
"US1NJMS0054","2020-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","17","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,17,","53.7","1,,,N","",""
"US1NJMS0054","2020-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","8",",N","0",",N","","","","","25.1",",,N,12,","96.9",",,,N","",""
"US1NJMS0054","2020-12","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9","1,N","6","1,N","2","1,N","","","","","82.6","1,,N,01,","192.5","1,,,N","",""
"US1NJMS0054","2021-01","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","8",",N","3",",N","0",",N","","","","","16.8",",,N,02,","42.2",",,,N","",""
"US1NJMS0054","2021-02","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","9","5,N","7","5,N","0","5,N","","","","","19.3","5,,N,16,","56.8","5,,,N","",""
"US1NJMS0054","2021-03","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","7",",N","4",",N","1",",N","","","","","34.5",",,N,25,","79.3",",,,N","",""
"US1NJMS0054","2021-04","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14",",N","6",",N","0",",N","","","","","14.7",",,N,12,","51.0",",,,N","",""
"US1NJMS0054","2021-05","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10",",N","8",",N","1",",N","","","","","39.9",",,N,29,","117.2",",,,N","",""
"US1NJMS0054","2021-06","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","14",",N","10",",N","1",",N","","","","","35.8",",,N,09,","85.9",",,,N","",""
"US1NJMS0054","2021-07","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","17",",N","13",",N","2",",N","","","","","65.0",",,N,09,","245.2",",,,N","",""
"US1NJMS0054","2021-08","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","6",",N","2",",N","","","","","109.7",",,N,23,","189.2",",,,N","",""
"US1NJMS0054","2021-09","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","10","1,N","7","1,N","2","1,N","","","","","57.9","1,,N,24,","136.2","1,,,N","",""
"US1NJMS0054","2021-10","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","13",",N","7",",N","2",",N","","","","","67.3",",,N,26,","165.2",",,,N","",""
"US1NJMS0054","2021-11","40.8674583435059","-74.7536392211914","293.5","MOUNT OLIVE TWP 0.6 W, NJ US","11",",N","5",",N","0",",N","","","","","14.2",",,N,13,","44.4",",,,N","",""
