"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084050","1915-05","-37.5","148.9",,"BOULDER FLAT, AS","12",",a","4",",a","0",",a","14.0",",,a,23,","57.0",",,,a"
"ASN00084050","1915-06","-37.5","148.9",,"BOULDER FLAT, AS","9",",a","7",",a","1",",a","46.2",",,a,09,","97.8",",,,a"
"ASN00084050","1915-07","-37.5","148.9",,"BOULDER FLAT, AS","5",",a","4",",a","0",",a","8.1",",,a,21,","21.1",",,,a"
"ASN00084050","1915-08","-37.5","148.9",,"BOULDER FLAT, AS","9",",a","9",",a","0",",a","11.4",",,a,28,","61.6",",,,a"
"ASN00084050","1915-09","-37.5","148.9",,"BOULDER FLAT, AS","8",",a","7",",a","1",",a","36.8",",,a,12,","94.9",",,,a"
"ASN00084050","1915-10","-37.5","148.9",,"BOULDER FLAT, AS","14",",a","14",",a","0",",a","21.8",",,a,25,","103.1",",,,a"
"ASN00084050","1915-11","-37.5","148.9",,"BOULDER FLAT, AS","5",",a","4",",a","0",",a","13.7",",,a,02,","37.6",",,,a"
"ASN00084050","1915-12","-37.5","148.9",,"BOULDER FLAT, AS","2",",a","2",",a","0",",a","19.3",",,a,15,","34.5",",,,a"
"ASN00084050","1916-01","-37.5","148.9",,"BOULDER FLAT, AS","5",",a","5",",a","1",",a","30.2",",,a,29,","59.1",",,,a"
"ASN00084050","1916-02","-37.5","148.9",,"BOULDER FLAT, AS","8",",a","8",",a","4",",a","52.3",",,a,26,","188.1",",,,a"
"ASN00084050","1916-03","-37.5","148.9",,"BOULDER FLAT, AS","7",",a","7",",a","1",",a","27.7",",,a,08,","87.8",",,,a"
"ASN00084050","1916-04","-37.5","148.9",,"BOULDER FLAT, AS","3",",a","3",",a","0",",a","11.7",",,a,15,","17.2",",,,a"
"ASN00084050","1916-05","-37.5","148.9",,"BOULDER FLAT, AS","5",",a","5",",a","0",",a","11.9",",,a,23,","33.6",",,,a"
"ASN00084050","1916-06","-37.5","148.9",,"BOULDER FLAT, AS","7",",a","4",",a","1",",a","31.8",",,a,30,","53.6",",,,a"
"ASN00084050","1916-07","-37.5","148.9",,"BOULDER FLAT, AS","5",",a","5",",a","2",",a","27.9",",,a,01,","89.6",",,,a"
"ASN00084050","1916-08","-37.5","148.9",,"BOULDER FLAT, AS","9",",a","8",",a","0",",a","16.8",",,a,31,","69.2",",,,a"
"ASN00084050","1916-09","-37.5","148.9",,"BOULDER FLAT, AS","10",",a","10",",a","3",",a","56.1",",,a,26,","197.1",",,,a"
"ASN00084050","1916-10","-37.5","148.9",,"BOULDER FLAT, AS","8",",a","7",",a","0",",a","14.7",",,a,09,","50.0",",,,a"
"ASN00084050","1916-11","-37.5","148.9",,"BOULDER FLAT, AS","11",",a","11",",a","1",",a","29.0",",,a,01,","159.6",",,,a"
