"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0008","2015-01","37.116","-120.252","72.5","CHOWCHILLA 0.3 E, CA US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,27,","6.9",",,,N","0",",,,N"
"US1CAMA0008","2015-02","37.116","-120.252","72.5","CHOWCHILLA 0.3 E, CA US","4",",N","2",",N","0",",N","0","1,N","0","1,,N,28,+","8.9",",,N,07,","17.8",",,,N","0","1,,,N"
"US1CAMA0008","2015-03","37.116","-120.252","72.5","CHOWCHILLA 0.3 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,01,","1.1",",,,N","0","2,,,N"
"US1CAMA0008","2015-04","37.116","-120.252","72.5","CHOWCHILLA 0.3 E, CA US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,08,","32.6",",,,N","0",",,,N"
"US1CAMA0008","2015-05","37.116","-120.252","72.5","CHOWCHILLA 0.3 E, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,08,","2.1",",,,N","0","1,,,N"
"US1CAMA0008","2015-10","37.116","-120.252","72.5","CHOWCHILLA 0.3 E, CA US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,28,","3.9",",,,N","0",",,,N"
"US1CAMA0008","2015-11","37.116","-120.252","72.5","CHOWCHILLA 0.3 E, CA US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","36.8",",,N,03,","61.9",",,,N","0",",,,N"
"US1CAMA0008","2015-12","37.116","-120.252","72.5","CHOWCHILLA 0.3 E, CA US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,22,","52.4",",,,N","0",",,,N"
"US1CAMA0008","2016-01","37.116","-120.252","72.5","CHOWCHILLA 0.3 E, CA US","12",",N","11",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,07,","98.9",",,,N","0",",,,N"
"US1CAMA0008","2016-02","37.116","-120.252","72.5","CHOWCHILLA 0.3 E, CA US","2",",N","2",",N","0",",N","0",",N","0",",,N,29,+","11.4",",,N,01,","19.3",",,,N","0",",,,N"
