"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044195","1983-04","-26.1717","147.0875","456.0","TANTALLON, AS","8",",a","7",",a","1",",a","40.6",",,a,24,","97.8",",,,a"
"ASN00044195","1983-05","-26.1717","147.0875","456.0","TANTALLON, AS","10",",a","9",",a","4",",a","51.0",",,a,23,","217.2",",,,a"
"ASN00044195","1983-06","-26.1717","147.0875","456.0","TANTALLON, AS","5","2,a","4","2,a","2","2,a","43.8","2,,a,19,","107.8",",a,,a"
"ASN00044195","1983-07","-26.1717","147.0875","456.0","TANTALLON, AS","1",",a","1",",a","0",",a","14.2",",,a,28,","14.2",",,,a"
"ASN00044195","1983-08","-26.1717","147.0875","456.0","TANTALLON, AS","2",",a","2",",a","0",",a","15.6",",,a,17,","25.2",",,,a"
"ASN00044195","1983-09","-26.1717","147.0875","456.0","TANTALLON, AS","2",",a","1",",a","0",",a","4.8",",,a,30,","7.0",",,,a"
"ASN00044195","1983-10","-26.1717","147.0875","456.0","TANTALLON, AS","2",",a","2",",a","0",",a","5.2",",,a,10,","8.8",",,,a"
"ASN00044195","1983-11","-26.1717","147.0875","456.0","TANTALLON, AS","9",",a","9",",a","1",",a","31.6",",,a,21,","126.6",",,,a"
"ASN00044195","1983-12","-26.1717","147.0875","456.0","TANTALLON, AS","4",",a","4",",a","0",",a","11.4",",,a,03,","27.2",",,,a"
"ASN00044195","1984-01","-26.1717","147.0875","456.0","TANTALLON, AS","12","2,a","10","2,a","2","2,a","49.6","2,,a,03,","162.4",",a,,a"
"ASN00044195","1984-02","-26.1717","147.0875","456.0","TANTALLON, AS","4",",a","3",",a","0",",a","8.2",",,a,12,","18.4",",,,a"
"ASN00044195","1984-03","-26.1717","147.0875","456.0","TANTALLON, AS","5",",a","2",",a","0",",a","14.4",",,a,26,","32.0",",,,a"
"ASN00044195","1984-04","-26.1717","147.0875","456.0","TANTALLON, AS","4",",a","3",",a","0",",a","10.0",",,a,17,","20.2",",,,a"
"ASN00044195","1984-05","-26.1717","147.0875","456.0","TANTALLON, AS","2",",a","2",",a","0",",a","11.0",",,a,16,","14.4",",,,a"
"ASN00044195","1984-06","-26.1717","147.0875","456.0","TANTALLON, AS","3",",a","3",",a","0",",a","16.2",",,a,17,","26.0",",,,a"
"ASN00044195","1984-07","-26.1717","147.0875","456.0","TANTALLON, AS","11",",a","10",",a","0",",a","24.2",",,a,23,","120.0",",,,a"
"ASN00044195","1984-08","-26.1717","147.0875","456.0","TANTALLON, AS","4",",a","3",",a","0",",a","7.8",",,a,25,","18.8",",,,a"
"ASN00044195","1984-09","-26.1717","147.0875","456.0","TANTALLON, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00044195","1984-10","-26.1717","147.0875","456.0","TANTALLON, AS","6",",a","6",",a","1",",a","25.4",",,a,27,","89.2",",,,a"
"ASN00044195","1984-11","-26.1717","147.0875","456.0","TANTALLON, AS","4",",a","3",",a","0",",a","21.2",",,a,12,","50.8",",,,a"
"ASN00044195","1984-12","-26.1717","147.0875","456.0","TANTALLON, AS","5",",a","5",",a","1",",a","26.4",",,a,19,","67.6",",,,a"
"ASN00044195","1985-01","-26.1717","147.0875","456.0","TANTALLON, AS","3",",a","2",",a","0",",a","3.4",",,a,26,","7.6",",,,a"
"ASN00044195","1985-02","-26.1717","147.0875","456.0","TANTALLON, AS","5",",a","4",",a","1",",a","42.4",",,a,02,","74.6",",,,a"
"ASN00044195","1985-03","-26.1717","147.0875","456.0","TANTALLON, AS","2",",a","2",",a","1",",a","33.0",",,a,09,","43.0",",,,a"
"ASN00044195","1985-04","-26.1717","147.0875","456.0","TANTALLON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044195","1985-05","-26.1717","147.0875","456.0","TANTALLON, AS","2",",a","1",",a","0",",a","10.2",",,a,27,","12.0",",,,a"
"ASN00044195","1985-06","-26.1717","147.0875","456.0","TANTALLON, AS","3",",a","3",",a","0",",a","15.6",",,a,04,","38.8",",,,a"
"ASN00044195","1985-07","-26.1717","147.0875","456.0","TANTALLON, AS","3",",a","3",",a","0",",a","20.2",",,a,08,","33.2",",,,a"
"ASN00044195","1985-08","-26.1717","147.0875","456.0","TANTALLON, AS","2",",a","2",",a","0",",a","6.4",",,a,23,","11.8",",,,a"
"ASN00044195","1985-09","-26.1717","147.0875","456.0","TANTALLON, AS","1",",a","1",",a","0",",a","5.6",",,a,20,","5.6",",,,a"
"ASN00044195","1985-10","-26.1717","147.0875","456.0","TANTALLON, AS","6",",a","5",",a","0",",a","8.8",",,a,16,","34.8",",,,a"
"ASN00044195","1985-11","-26.1717","147.0875","456.0","TANTALLON, AS","10",",a","9",",a","3",",a","83.0",",,a,13,","225.8",",,,a"
"ASN00044195","1985-12","-26.1717","147.0875","456.0","TANTALLON, AS","6",",a","4",",a","0",",a","23.8",",,a,23,","46.4",",,,a"
"ASN00044195","1986-01","-26.1717","147.0875","456.0","TANTALLON, AS","2",",a","2",",a","0",",a","5.0",",,a,09,","9.4",",,,a"
