"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038722840","1914-12","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1926-01","-8.6","-38.58","317.0","FLORESTA, BR","9",",I","6",",I","0",",I","22.4",",,I,08,","71.1",",,,I"
"BR038722840","1926-02","-8.6","-38.58","317.0","FLORESTA, BR","11",",I","6",",I","0",",I","22.7",",,I,15,","74.1",",,,I"
"BR038722840","1926-03","-8.6","-38.58","317.0","FLORESTA, BR","11",",I","6",",I","3",",I","66.5",",,I,15,+","230.6",",,,I"
"BR038722840","1926-04","-8.6","-38.58","317.0","FLORESTA, BR","5",",I","3",",I","1",",I","32.5",",,I,26,","75.5",",,,I"
"BR038722840","1926-05","-8.6","-38.58","317.0","FLORESTA, BR","5",",I","1",",I","0",",I","9.2",",,I,19,","13.1",",,,I"
"BR038722840","1926-07","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","0",",I","0",",I","0.5",",,I,23,","1.1",",,,I"
"BR038722840","1926-08","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","0",",I","0",",I","0.4",",,I,11,+","2.2",",,,I"
"BR038722840","1926-09","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038722840","1926-10","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1926-11","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","1",",I","32.5",",,I,24,","35.0",",,,I"
"BR038722840","1926-12","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","2.2",",,I,09,","2.4",",,,I"
"BR038722840","1927-01","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1927-02","-8.6","-38.58","317.0","FLORESTA, BR","10",",I","7",",I","1",",I","34.2",",,I,28,","85.5",",,,I"
"BR038722840","1927-03","-8.6","-38.58","317.0","FLORESTA, BR","7",",I","5",",I","0",",I","21.0",",,I,03,","39.8",",,,I"
"BR038722840","1927-04","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","13.4",",,I,13,","26.4",",,,I"
"BR038722840","1927-05","-8.6","-38.58","317.0","FLORESTA, BR","8",",I","5",",I","0",",I","10.3",",,I,11,","36.4",",,,I"
"BR038722840","1927-06","-8.6","-38.58","317.0","FLORESTA, BR","6",",I","1",",I","0",",I","8.0",",,I,01,","13.0",",,,I"
"BR038722840","1927-07","-8.6","-38.58","317.0","FLORESTA, BR","7",",I","1",",I","0",",I","4.3",",,I,21,","8.0",",,,I"
"BR038722840","1927-08","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1927-09","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR038722840","1927-10","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1927-11","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","5.8",",,I,25,","5.8",",,,I"
"BR038722840","1927-12","-8.6","-38.58","317.0","FLORESTA, BR","5",",I","5",",I","1",",I","36.2",",,I,11,","81.7",",,,I"
"BR038722840","1928-01","-8.6","-38.58","317.0","FLORESTA, BR","5",",I","4",",I","1",",I","39.7",",,I,06,","77.8",",,,I"
"BR038722840","1928-02","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","2.2",",,I,26,","2.4",",,,I"
"BR038722840","1928-03","-8.6","-38.58","317.0","FLORESTA, BR","10",",I","4",",I","1",",I","27.0",",,I,15,","65.2",",,,I"
"BR038722840","1928-04","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","6.0",",,I,08,","9.2",",,,I"
"BR038722840","1928-05","-8.6","-38.58","317.0","FLORESTA, BR","4",",I","1",",I","0",",I","6.5",",,I,03,","11.3",",,,I"
"BR038722840","1928-06","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","2",",I","0",",I","14.0",",,I,27,","19.0",",,,I"
"BR038722840","1928-07","-8.6","-38.58","317.0","FLORESTA, BR","4",",I","0",",I","0",",I","0.4",",,I,17,+","1.7",",,,I"
"BR038722840","1928-08","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","3.3",",,I,31,","3.5",",,,I"
"BR038722840","1928-09","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
