"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290809","1943-06","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","1",",6","0",",6","","","","","6.4",",,6,30,","6.4",",,,6","",""
"USC00290809","1943-07","36.05","-104.1","1750.2","BEARD S RANCH, NM US","10",",6","5",",6","1",",6","","","","","26.9",",,6,11,","80.5",",,,6","",""
"USC00290809","1943-08","36.05","-104.1","1750.2","BEARD S RANCH, NM US","8",",6","4",",6","0",",6","","","","","19.1",",,6,06,","48.0",",,,6","",""
"USC00290809","1943-09","36.05","-104.1","1750.2","BEARD S RANCH, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00290809","1943-10","36.05","-104.1","1750.2","BEARD S RANCH, NM US","2",",6","1",",6","0",",6","","","","","3.8",",,6,12,","4.3",",,,6","",""
"USC00290809","1943-11","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","1",",6","0",",6","","","","","3.0",",,6,26,","5.5",",,,6","",""
"USC00290809","1943-12","36.05","-104.1","1750.2","BEARD S RANCH, NM US","5",",6","2",",6","0",",6","","","","","3.0",",,6,09,","8.3",",,,6","",""
"USC00290809","1944-01","36.05","-104.1","1750.2","BEARD S RANCH, NM US","4",",6","2",",6","0",",6","","","","","6.4",",,6,27,","14.6",",,,6","",""
"USC00290809","1944-02","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1","1,6","1","1,6","0","1,6","","","","","3.6","1,,6,29,","3.6","1,,,6","",""
"USC00290809","1944-03","36.05","-104.1","1750.2","BEARD S RANCH, NM US","2","1,6","0","1,6","0","1,6","","","","","1.5","1,,6,19,","2.3","1,,,6","",""
"USC00290809","1944-05","36.05","-104.1","1750.2","BEARD S RANCH, NM US","7",",6","6",",6","0",",6","","","","","14.5",",,6,27,","68.9",",,,6","",""
"USC00290809","1944-06","36.05","-104.1","1750.2","BEARD S RANCH, NM US","2",",6","2",",6","0",",6","","","","","4.1",",,6,07,","6.9",",,,6","",""
"USC00290809","1944-07","36.05","-104.1","1750.2","BEARD S RANCH, NM US","8",",6","5",",6","1",",6","","","","","26.2",",,6,20,","54.4",",,,6","",""
"USC00290809","1944-09","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","3",",6","0",",6","","","","","9.9",",,6,28,","17.8",",,,6","",""
"USC00290809","1944-10","36.05","-104.1","1750.2","BEARD S RANCH, NM US","5",",6","5",",6","0",",6","","","","","15.5",",,6,17,","34.6",",,,6","",""
"USC00290809","1944-11","36.05","-104.1","1750.2","BEARD S RANCH, NM US","4",",6","2",",6","0",",6","","","","","6.4",",,6,07,","12.6",",,,6","",""
"USC00290809","1944-12","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","1",",6","0",",6","","","","","5.1",",,6,26,","6.9",",,,6","",""
"USC00290809","1945-01","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","2",",6","0",",6","","","","","8.4",",,6,27,","17.0",",,,6","",""
"USC00290809","1945-02","36.05","-104.1","1750.2","BEARD S RANCH, NM US","2",",6","0",",6","0",",6","","","","","1.3",",,6,21,","2.1",",,,6","",""
"USC00290809","1945-03","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1","1,6","0","1,6","0","1,6","","","","","1.3","1,,6,20,","1.3","1,,,6","",""
"USC00290809","1945-04","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","0",",6","0",",6","","","","","1.3",",,6,18,","2.6",",,,6","",""
"USC00290809","1945-05","36.05","-104.1","1750.2","BEARD S RANCH, NM US","4",",6","2",",6","0",",6","","","","","3.8",",,6,16,","9.4",",,,6","",""
"USC00290809","1945-06","36.05","-104.1","1750.2","BEARD S RANCH, NM US","4",",6","4",",6","1",",6","","","","","26.4",",,6,12,","58.1",",,,6","",""
"USC00290809","1945-07","36.05","-104.1","1750.2","BEARD S RANCH, NM US","8",",6","6",",6","1",",6","","","","","39.1",",,6,28,","69.6",",,,6","",""
"USC00290809","1945-08","36.05","-104.1","1750.2","BEARD S RANCH, NM US","7",",6","5",",6","1",",6","","","","","32.0",",,6,08,","69.4",",,,6","",""
"USC00290809","1945-09","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","3",",6","0",",6","","","","","8.9",",,6,29,","17.8",",,,6","",""
"USC00290809","1945-10","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","1",",6","0",",6","","","","","4.6",",,6,09,","4.6",",,,6","",""
