"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00149315","1939-01","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","4,E","9","4,E","0","4,E","0","4,E","12","4,E","27","4,E","27","4,E","0","4,E","0","4,E","-36.2","4,E,12,","1.9","4,,E,28,","-2.2","4,E,18,","","","875.1","4,E","10.5","4,,,E","-14.08","4,E","-9.80","4,,,E","-18.35","4,,,E"
"RSE00149315","1939-02","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","1,E","7","1,E","1","1,E","0","1,E","12","1,E","27","1,E","19","1,E","0","1,E","0","1,E","-33.1","1,E,06,","2.7","1,,E,14,","1.6","1,E,18,","","","799.0","1,E","9.8","1,,,E","-11.26","1,E","-6.00","1,,,E","-16.52","1,,,E"
"RSE00149315","1939-05","57.37","47.92","103.0","JARANSK, RS","","","4.8",",E","11",",E","8",",E","0",",E","0",",E","9",",E","0",",E","8",",E","0",",E","-5.5",",E,11,","13.4",",,E,07,","27.6",",E,22,","","","268.3",",E","54.0",",,,E","9.83",",E","15.11",",,,E","4.56",",,,E"
"RSE00149315","1939-06","57.37","47.92","103.0","JARANSK, RS","","","44.3",",E","6",",E","1",",E","0",",E","0",",E","1",",E","0",",E","25",",E","4",",E","0.0",",E,05,","3.7",",,E,29,","33.9",",E,17,","","","83.1",",E","8.8",",,,E","17.04",",E","25.25",",,,E","8.83",",,,E"
"RSE00149315","1939-08","57.37","47.92","103.0","JARANSK, RS","","","13.1","2,E","8","2,E","4","2,E","0","2,E","0","2,E","1","2,E","0","2,E","18","2,E","0","2,E","-0.9","2,E,28,","6.9","2,,E,02,","31.2","2,E,02,","","","115.9","2,E","21.7","2,,,E","14.79","2,E","22.14","2,,,E","7.43","2,,,E"
"RSE00149315","1939-09","57.37","47.92","103.0","JARANSK, RS","","","0.0","1,E","16","1,E","9","1,E","0","1,E","0","1,E","12","1,E","0","1,E","2","1,E","0","1,E","-3.7","1,E,27,","16.3","1,,E,02,","21.7","1,E,10,","","","328.6","1,E","71.9","1,,,E","7.00","1,E","11.51","1,,,E","2.50","1,,,E"
"RSE00149315","1939-10","57.37","47.92","103.0","JARANSK, RS","","","0.0","3,E","14","3,E","7","3,E","1","3,E","0","3,E","20","3,E","2","3,E","0","3,E","0","3,E","-11.6","3,E,22,","33.5","3,,E,04,","10.5","3,E,18,","","","484.3","3,E","80.8","3,,,E","1.04","3,E","3.74","3,,,E","-1.66","3,,,E"
"RSE00149315","1939-11","57.37","47.92","103.0","JARANSK, RS","","","0.0","1,E","10","1,E","3","1,E","0","1,E","0","1,E","26","1,E","14","1,E","0","1,E","0","1,E","-14.4","1,E,24,","4.4","1,,E,21,","5.0","1,E,12,","","","587.5","1,E","19.3","1,,,E","-1.92","1,E","-0.10","1,,,E","-3.75","1,,,E"
"RSE00149315","1939-12","57.37","47.92","103.0","JARANSK, RS","","","0.0",",E","18",",E","5",",E","0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","-31.5",",E,23,","8.8",",,E,07,","1.6",",E,08,","","","893.1",",E","40.8",",,,E","-10.48",",E","-6.94",",,,E","-14.01",",,,E"
"RSE00149315","1940-01","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","13",",E","1",",E","0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","-42.2",",E,11,","7.3",",,E,19,","-8.8",",E,26,","","","1272.5",",E","18.8",",,,E","-22.71",",E","-18.39",",,,E","-27.04",",,,E"
"RSE00149315","1940-02","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","12",",E","1",",E","0",",E","15",",E","29",",E","28",",E","0",",E","0",",E","-40.2",",E,15,","2.5",",,E,27,","0.5",",E,25,","","","995.8",",E","13.1",",,,E","-16.00",",E","-11.17",",,,E","-20.83",",,,E"
"RSE00149315","1940-03","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","10",",E","1",",E","0",",E","7",",E","29",",E","25",",E","0",",E","0",",E","-24.4",",E,04,","4.0",",,E,09,","4.7",",E,16,","","","822.8",",E","14.8",",,,E","-8.21",",E","-3.71",",,,E","-12.71",",,,E"
"RSE00149315","1940-04","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","5,E","14","5,E","4","5,E","0","5,E","0","5,E","15","5,E","1","5,E","0","5,E","0","5,E","-10.2","5,E,07,","5.6","5,,E,10,","18.0","5,E,20,","","","395.7","5,E","26.3","5,,,E","2.50","5,E","6.29","5,,,E","-1.28","5,,,E"
"RSE00149315","1940-05","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","3,E","6","3,E","1","3,E","0","3,E","0","3,E","7","3,E","0","3,E","5","3,E","0","3,E","-1.8","3,E,02,","3.9","3,,E,25,","24.4","3,E,20,","","","261.8","3,E","6.5","3,,,E","8.98","3,E","15.34","3,,,E","2.63","3,,,E"
"RSE00149315","1940-06","57.37","47.92","103.0","JARANSK, RS","14.6","E","14.6","1,E","17","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","1.1","1,E,03,","15.7","1,,E,17,","30.1","1,E,27,","","","112.6","1,E","86.8","1,,,E","14.96","1,E","21.08","1,,,E","8.83","1,,,E"
"RSE00149315","1940-07","57.37","47.92","103.0","JARANSK, RS","66.5","E","51.9",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","26",",E","1",",E","2.9",",E,02,","50.9",",,E,08,","33.4",",E,14,","31.4","E","31.4",",E","103.9",",,,E","18.99",",E","25.19",",,,E","12.79",",,,E"
"RSE00149315","1940-08","57.37","47.92","103.0","JARANSK, RS","118.7","E","52.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","4",",E","4.0",",E,29,","15.2",",,E,11,","34.3",",E,26,","63.5","E","32.1",",E","31.6",",,,E","18.98",",E","25.70",",,,E","12.26",",,,E"
"RSE00149315","1940-09","57.37","47.92","103.0","JARANSK, RS","118.7","E","0.0","2,E","11","2,E","7","2,E","0","2,E","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","1.4","2,E,25,","10.7","2,,E,04,","25.6","2,E,17,","187.5","E","124.0","2,E","49.9","2,,,E","13.90","2,E","19.07","2,,,E","8.74","2,,,E"
"RSE00149315","1940-10","57.37","47.92","103.0","JARANSK, RS","118.7","E","0.0",",E","12",",E","0",",E","0",",E","1",",E","24",",E","7",",E","0",",E","0",",E","-19.5",",E,27,","1.9",",,E,17,","10.1",",E,02,","775.3","E","587.8",",E","11.6",",,,E","-0.63",",E","3.15",",,,E","-4.40",",,,E"
"RSE00149315","1941-01","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","14",",E","3",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-42.7",",E,03,","5.4",",,E,09,","-2.4",",E,07,","","","1115.4",",E","20.4",",,,E","-17.65",",E","-12.98",",,,E","-22.32",",,,E"
"RSE00149315","1941-02","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","1,E","10","1,E","0","1,E","0","1,E","14","1,E","27","1,E","26","1,E","0","1,E","0","1,E","-35.6","1,E,05,","2.3","1,,E,06,","0.4","1,E,25,","","","907.9","1,E","10.5","1,,,E","-15.29","1,E","-10.90","1,,,E","-19.69","1,,,E"
"RSE00149315","1941-03","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","1,E","11","1,E","1","1,E","0","1,E","10","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-32.7","1,E,18,","2.5","1,,E,25,","1.5","1,E,03,","","","838.8","1,E","12.3","1,,,E","-9.63","1,E","-4.27","1,,,E","-14.99","1,,,E"
"RSE00149315","1941-04","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","1,E","9","1,E","4","1,E","0","1,E","1","1,E","27","1,E","2","1,E","0","1,E","0","1,E","-22.6","1,E,01,","8.2","1,,E,25,","9.6","1,E,28,","","","576.6","1,E","25.1","1,,,E","-1.55","1,E","3.30","1,,,E","-6.40","1,,,E"
"RSE00149315","1941-05","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,04,","10.9",",,E,23,","20.6",",E,29,","","","364.5",",E","49.1",",,,E","6.57",",E","11.44",",,,E","1.71",",,,E"
"RSE00149315","1941-06","57.37","47.92","103.0","JARANSK, RS","5.2","E","5.2","1,E","19","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","1.4","1,E,10,+","16.2","1,,E,28,","27.4","1,E,21,","","","169.0","1,E","77.8","1,,,E","12.68","1,E","17.68","1,,,E","7.69","1,,,E"
"RSE00149315","1941-07","57.37","47.92","103.0","JARANSK, RS","43.2","E","38.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.6",",E,29,+","4.9",",,E,11,","31.9",",E,07,","38.3","E","38.3",",E","13.5",",,,E","18.32",",E","25.11",",,,E","11.53",",,,E"
"RSE00149315","1941-08","57.37","47.92","103.0","JARANSK, RS","67.3","E","24.1",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.2",",E,31,","12.3",",,E,10,","28.0",",E,23,","87.0","E","48.7",",E","49.4",",,,E","17.54",",E","23.07",",,,E","12.01",",,,E"
"RSE00149315","1941-11","57.37","47.92","103.0","JARANSK, RS","","","0.0","3,E","8","3,E","0","3,E","0","3,E","6","3,E","26","3,E","24","3,E","0","3,E","0","3,E","-27.9","3,E,19,","2.3","3,,E,08,","4.1","3,E,03,","","","723.1","3,E","10.3","3,,,E","-8.45","3,E","-5.17","3,,,E","-11.73","3,,,E"
"RSE00149315","1941-12","57.37","47.92","103.0","JARANSK, RS","","","0.0",",E","14",",E","0",",E","0",",E","24",",E","31",",E","29",",E","0",",E","0",",E","-33.6",",E,21,","1.8",",,E,09,","1.2",",E,10,","","","1086.7",",E","14.0",",,,E","-16.72",",E","-12.04",",,,E","-21.41",",,,E"
"RSE00149315","1942-01","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","1,E","10","1,E","2","1,E","0","1,E","23","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-46.6","1,E,22,","8.4","1,,E,28,","-5.8","1,E,12,","","","1291.5","1,E","21.3","1,,,E","-24.72","1,E","-19.60","1,,,E","-29.84","1,,,E"
"RSE00149315","1942-02","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","1,E","2","1,E","0","1,E","0","1,E","12","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-42.1","1,E,07,","1.6","1,,E,26,","-2.1","1,E,25,","","","937.3","1,E","2.3","1,,,E","-16.38","1,E","-11.19","1,,,E","-21.58","1,,,E"
"RSE00149315","1942-03","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","5,E","5","5,E","0","5,E","0","5,E","12","5,E","26","5,E","25","5,E","0","5,E","0","5,E","-34.1","5,E,20,","2.2","5,,E,14,","0.6","5,E,26,","","","824.9","5,E","6.5","5,,,E","-13.39","5,E","-6.83","5,,,E","-19.96","5,,,E"
"RSE00149315","1942-04","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","1,E","3","1,E","2","1,E","0","1,E","2","1,E","23","1,E","6","1,E","0","1,E","0","1,E","-20.9","1,E,01,","11.8","1,,E,26,","14.7","1,E,24,","","","529.5","1,E","16.6","1,,,E","0.07","1,E","4.58","1,,,E","-4.43","1,,,E"
"RSE00149315","1942-08","57.37","47.92","103.0","JARANSK, RS","","","","","7","5,E","5","5,E","0","5,E","0","5,","0","5,E","","","","","","","2.3","5,E,25,","6.6","5,,E,03,","","","","","","","27.6","5,,,E","","","","","8.76","5,,,E"
"RSE00149315","1942-09","57.37","47.92","103.0","JARANSK, RS","","","","","11","4,E","5","4,E","0","4,E","0","4,","5","4,E","","","","","","","-4.7","4,E,30,","9.5","4,,E,11,","","","","","","","37.6","4,,,E","","","","","4.25","4,,,E"
"RSE00149315","1942-10","57.37","47.92","103.0","JARANSK, RS","","","","","13","5,E","4","5,E","0","5,E","0","5,","10","5,E","","","","","","","-3.9","5,E,17,","7.7","5,,E,13,","","","","","","","27.9","5,,,E","","","","","0.92","5,,,E"
"RSE00149315","1942-11","57.37","47.92","103.0","JARANSK, RS","","","","","6","2,E","0","2,E","0","2,E","2","2,","25","2,E","","","","","","","-18.8","2,E,10,","2.3","2,,E,27,","","","","","","","6.3","2,,,E","","","","","-8.79","2,,,E"
"RSE00149315","1943-01","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","3,E","11","3,E","0","3,E","0","3,E","21","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-40.7","3,E,15,","2.3","3,,E,17,","-3.3","3,E,01,","","","1058.0","3,E","10.2","3,,,E","-19.45","3,E","-14.53","3,,,E","-24.38","3,,,E"
"RSE00149315","1943-02","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","3,E","6","3,E","0","3,E","0","3,E","8","3,E","25","3,E","21","3,E","0","3,E","0","3,E","-25.6","3,E,07,","0.6","3,,E,21,+","0.5","3,E,18,+","","","712.9","3,E","3.9","3,,,E","-10.18","3,E","-6.51","3,,,E","-13.85","3,,,E"
"RSE00149315","1943-03","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","5,E","5","5,E","2","5,E","0","5,E","4","5,E","25","5,E","11","5,E","0","5,E","0","5,E","-23.5","5,E,23,","3.6","5,,E,31,","3.4","5,E,26,","","","604.2","5,E","9.2","5,,,E","-4.90","5,E","-0.53","5,,,E","-9.28","5,,,E"
"RSE00149315","1943-04","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","2,E","15","2,E","7","2,E","0","2,E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-3.5","2,E,07,","13.2","2,,E,04,","18.3","2,E,27,","","","387.1","2,E","49.9","2,,,E","4.51","2,E","8.41","2,,,E","0.61","2,,,E"
"RSE00149315","1943-05","57.37","47.92","103.0","JARANSK, RS","5.1","E","5.1","5,E","9","5,E","4","5,E","0","5,E","0","5,E","2","5,E","0","5,E","9","5,E","0","5,E","-1.8","5,E,04,","25.2","5,,E,02,","29.2","5,E,12,","","","145.0","5,E","56.1","5,,,E","12.95","5,E","18.79","5,,,E","7.12","5,,,E"
"RSE00149315","1943-06","57.37","47.92","103.0","JARANSK, RS","6.6","E","1.5","3,E","8","3,E","6","3,E","0","3,E","0","3,E","0","3,E","0","3,E","16","3,E","0","3,E","0.6","3,E,12,+","7.6","3,,E,19,","27.4","3,E,26,","","","98.7","3,E","29.3","3,,,E","14.73","3,E","21.73","3,,,E","7.73","3,,,E"
"RSE00149315","1943-07","57.37","47.92","103.0","JARANSK, RS","57.0","E","50.4","1,E","14","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","8.8","1,E,08,","13.3","1,,E,17,","31.3","1,E,13,","15.6","E","15.6","1,E","70.9","1,,,E","19.49","1,E","25.48","1,,,E","13.50","1,,,E"
"RSE00149315","1943-09","57.37","47.92","103.0","JARANSK, RS","","","0.0","2,E","12","2,E","5","2,E","0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-1.1","2,E,14,","19.9","2,,E,03,","20.7","2,E,22,","","","251.3","2,E","42.6","2,,,E","9.36","2,E","13.65","2,,,E","5.06","2,,,E"
"RSE00149315","1943-10","57.37","47.92","103.0","JARANSK, RS","","","0.0","2,E","8","2,E","5","2,E","0","2,E","0","2,E","16","2,E","5","2,E","0","2,E","0","2,E","-16.8","2,E,30,","11.3","2,,E,25,","17.1","2,E,08,","","","438.3","2,E","29.2","2,,,E","3.22","2,E","7.50","2,,,E","-1.06","2,,,E"
"RSE00149315","1943-12","57.37","47.92","103.0","JARANSK, RS","","","0.0","2,E","16","2,E","2","2,E","0","2,E","3","2,E","29","2,E","26","2,E","0","2,E","0","2,E","-31.6","2,E,17,","10.5","2,,E,03,","1.5","2,E,02,","","","746.4","2,E","32.1","2,,,E","-7.41","2,E","-4.27","2,,,E","-10.54","2,,,E"
"RSE00149315","1944-01","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","5,E","15","5,E","0","5,E","0","5,E","2","5,E","26","5,E","21","5,E","0","5,E","0","5,E","-31.9","5,E,15,","2.4","5,,E,29,+","0.9","5,E,04,","","","663.7","5,E","16.9","5,,,E","-7.19","5,E","-4.24","5,,,E","-10.15","5,,,E"
