"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280907","1893-01","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","12",",6","8",",6","1",",6","","","5",",Z","","","","","","","","","","","","","","","","","","","114",",,Z,05,","61.7",",,6,01,","","","","","","","115.8",",,,6","353",",,,Z","","","","","",""
"USC00280907","1893-02","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","16",",6","13",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","114",",,6,17,+","38.4",",,6,09,","","","","","","","162.6",",,,6","419",",,,6","","","","","",""
"USC00280907","1893-03","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","13",",6","7",",6","0",",6","","","1",",Z","","","","","","","","","","","","","","","","","","","114",",,Z,03,","24.4",",,6,11,","","","","","","","89.5",",,,6","122",",,,Z","","","","","",""
"USC00280907","1893-04","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","16",",6","11",",6","2",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","38","1,,6,07,","32.3",",,6,20,","","","","","","","135.1",",,,6","38","1,,,6","","","","","",""
"USC00280907","1893-05","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","11",",Z","9",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,Z,03,","","","","","","","150.1",",,,Z","","","","","","","",""
"USC00280907","1893-06","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,26,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00280907","1893-07","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00280907","1893-08","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,23,","","","","","","","162.9",",,,6","","","","","","","",""
"USC00280907","1893-09","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","6","1,Z","5","1,Z","1","1,Z","","","","","","","","","","","","","","","","","","","","","","","","","30.0","1,,Z,15,","","","","","","","71.2","1,,,Z","","","","","","","",""
"USC00280907","1893-10","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,13,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00280907","1893-11","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","0.0","4,6","6",",Z","5",",Z","3",",Z","","","0",",6","0","4,6","12","4,6","0","4,6","0","4,6","0","4,6","","","","","-5.6","4,6,25,+","","","0",",T,6,24,+","34.8",",,Z,04,","15.6","4,6,06,+","","","350.1","4,6","109.7",",,,Z","0",",T,,6","4.87","4,6","9.58","4,,,6","0.15","4,,,6"
"USC00280907","1893-12","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","13",",6","8",",6","1",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,05,","26.4",",,6,03,","","","","","","","96.7",",,,6","203","1,,,6","","","","","",""
"USC00280907","1894-01","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","","0.0","2,6","15",",6","6",",6","0",",6","","","3",",Z","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,26,","","","114",",,Z,27,","24.9",",,6,29,","14.4","1,6,24,","","","520.0","1,6","64.6",",,,6","269",",,,Z","0.52","2,6","5.26","1,,,6","-4.22","1,,,6"
"USC00280907","1894-02","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","","0.0","1,6","11",",6","8",",6","0",",6","","","6","1,6","1","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,25,","","","140","1,,6,26,","21.6",",,6,09,","10.6","1,6,18,+","","","574.6","1,6","86.2",",,,6","394","1,,,6","-2.95","1,6","2.13","1,,,6","-8.03","1,,,6"
"USC00280907","1894-03","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","","0.0","1,6","10",",Z","4",",Z","0",",Z","","","1",",Z","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,27,","","","25",",,Z,29,","6.6",",,Z,29,","21.1","1,6,19,","","","378.1","1,6","27.3",",,,Z","38",",,,Z","5.73","1,6","11.05","1,,,6","0.41","1,,,6"
