"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075152","1887-01","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","1",",a","1",",a","0",",a","3.3",",,a,30,","3.3",",,,a"
"ASN00075152","1887-02","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","3",",a","2",",a","2",",a","51.3",",,a,03,","89.4",",,,a"
"ASN00075152","1887-03","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","6",",a","5",",a","1",",a","28.7",",,a,08,","76.7",",,,a"
"ASN00075152","1887-04","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","4",",a","4",",a","0",",a","20.8",",,a,15,","45.2",",,,a"
"ASN00075152","1887-05","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","5",",a","4",",a","0",",a","16.8",",,a,16,","42.5",",,,a"
"ASN00075152","1887-06","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","11",",a","9",",a","1",",a","29.0",",,a,12,","78.2",",,,a"
"ASN00075152","1887-07","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","5",",a","5",",a","0",",a","19.3",",,a,01,","35.0",",,,a"
"ASN00075152","1887-08","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","9",",a","4",",a","0",",a","3.8",",,a,17,","20.9",",,,a"
"ASN00075152","1887-09","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","6",",a","2",",a","0",",a","9.1",",,a,02,","21.8",",,,a"
"ASN00075152","1887-10","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","5",",a","4",",a","1",",a","27.4",",,a,27,","41.7",",,,a"
"ASN00075152","1887-11","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","6",",a","5",",a","0",",a","10.9",",,a,04,","38.6",",,,a"
"ASN00075152","1887-12","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","9",",a","9",",a","0",",a","14.7",",,a,25,","77.8",",,,a"
"ASN00075152","1888-01","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075152","1888-02","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","2",",a","1",",a","0",",a","19.1",",,a,24,","21.4",",,,a"
"ASN00075152","1888-03","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","1",",a","1",",a","0",",a","5.8",",,a,06,","5.8",",,,a"
"ASN00075152","1888-04","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075152","1888-05","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","3",",a","3",",a","0",",a","14.5",",,a,05,","30.0",",,,a"
"ASN00075152","1888-06","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075152","1888-07","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075152","1888-08","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","2",",a","1",",a","0",",a","8.6",",,a,04,","9.9",",,,a"
"ASN00075152","1888-09","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","3",",a","3",",a","0",",a","11.7",",,a,21,","26.9",",,,a"
"ASN00075152","1888-10","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075152","1888-11","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","2",",a","1",",a","0",",a","4.1",",,a,02,","5.9",",,,a"
"ASN00075152","1888-12","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","4",",a","2",",a","0",",a","10.4",",,a,19,","15.7",",,,a"
"ASN00075152","1892-01","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","2",",a","0",",a","0",",a","2.3",",,a,13,","3.6",",,,a"
"ASN00075152","1892-02","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075152","1892-03","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","3.5",",,,a"
"ASN00075152","1892-04","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","2",",a","2",",a","0",",a","8.9",",,a,29,","13.5",",,,a"
"ASN00075152","1892-05","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","8",",a","6",",a","0",",a","18.0",",,a,29,","65.7",",,,a"
"ASN00075152","1892-06","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","4",",a","2",",a","0",",a","4.8",",,a,09,","13.0",",,,a"
"ASN00075152","1892-07","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","4",",a","1",",a","0",",a","20.8",",,a,06,","26.1",",,,a"
"ASN00075152","1892-08","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","6",",a","4",",a","0",",a","8.4",",,a,14,","27.9",",,,a"
"ASN00075152","1892-09","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","7",",a","5",",a","0",",a","17.3",",,a,06,","34.3",",,,a"
"ASN00075152","1892-10","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","4",",a","3",",a","1",",a","48.3",",,a,18,","62.6",",,,a"
"ASN00075152","1892-11","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","5",",a","4",",a","1",",a","27.2",",,a,10,","62.9",",,,a"
"ASN00075152","1892-12","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075152","1893-01","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","1",",a","1",",a","0",",a","10.7",",,a,06,","10.7",",,,a"
"ASN00075152","1893-02","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075152","1893-03","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","2",",a","2",",a","0",",a","11.2",",,a,31,","14.8",",,,a"
"ASN00075152","1893-04","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","5",",a","3",",a","0",",a","15.2",",,a,01,","27.3",",,,a"
"ASN00075152","1893-05","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","5",",a","5",",a","0",",a","22.4",",,a,28,","57.1",",,,a"
"ASN00075152","1893-06","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","6",",a","5",",a","0",",a","5.8",",,a,17,","20.3",",,,a"
"ASN00075152","1893-07","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","5",",a","5",",a","0",",a","9.4",",,a,20,","31.4",",,,a"
"ASN00075152","1893-08","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","7",",a","3",",a","0",",a","15.7",",,a,20,","29.2",",,,a"
"ASN00075152","1893-09","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","7",",a","4",",a","0",",a","9.1",",,a,26,","28.3",",,,a"
"ASN00075152","1893-10","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","5",",a","1",",a","0",",a","3.8",",,a,14,","9.4",",,,a"
"ASN00075152","1893-11","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","5",",a","4",",a","0",",a","20.3",",,a,12,","47.7",",,,a"
"ASN00075152","1893-12","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","2",",a","1",",a","0",",a","14.5",",,a,28,","15.0",",,,a"
"ASN00075152","1894-01","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","3",",a","3",",a","2",",a","52.6",",,a,27,","98.5",",,,a"
"ASN00075152","1894-02","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","1",",a","1",",a","0",",a","8.1",",,a,22,","8.1",",,,a"
"ASN00075152","1894-03","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","4",",a","4",",a","2",",a","58.2",",,a,21,","123.2",",,,a"
"ASN00075152","1894-04","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","5",",a","4",",a","0",",a","17.8",",,a,19,","36.9",",,,a"
