"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000753660","1926-10","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"SF000753660","1926-11","-32.58","25.25","790.0","PROSPECT, SF","6",",I","6",",I","0",",I","23.4",",,I,27,","56.6",",,,I"
"SF000753660","1926-12","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","20.8",",,I,28,","20.8",",,,I"
"SF000753660","1927-01","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000753660","1927-02","-32.58","25.25","790.0","PROSPECT, SF","3",",I","1",",I","0",",I","3.3",",,I,06,","6.9",",,,I"
"SF000753660","1927-03","-32.58","25.25","790.0","PROSPECT, SF","5",",I","5",",I","0",",I","9.4",",,I,16,","29.8",",,,I"
"SF000753660","1927-04","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1927-05","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","0",",I","10.2",",,I,11,","22.6",",,,I"
"SF000753660","1927-06","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1927-07","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","21.6",",,I,25,","21.6",",,,I"
"SF000753660","1927-08","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","24.6",",,I,27,","34.3",",,,I"
"SF000753660","1927-09","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1927-10","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000753660","1927-11","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","0",",I","22.9",",,I,17,","41.2",",,,I"
"SF000753660","1927-12","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","12.2",",,I,12,","21.6",",,,I"
"SF000753660","1928-01","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","8.9",",,I,25,","8.9",",,,I"
"SF000753660","1928-02","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","0",",I","6.1",",,I,25,","13.7",",,,I"
"SF000753660","1928-03","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","2",",I","97.0",",,I,28,","153.2",",,,I"
"SF000753660","1928-04","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","21.6",",,I,15,","28.0",",,,I"
"SF000753660","1928-05","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000753660","1928-06","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1928-07","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","9.4",",,I,29,","13.7",",,,I"
"SF000753660","1928-08","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","8.9",",,I,08,","8.9",",,,I"
"SF000753660","1928-09","-32.58","25.25","790.0","PROSPECT, SF","4",",I","4",",I","1",",I","47.2",",,I,05,","67.6",",,,I"
"SF000753660","1928-10","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","18.3",",,I,01,","26.4",",,,I"
"SF000753660","1928-11","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","8.9",",,I,07,","8.9",",,,I"
"SF000753660","1928-12","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","19.1",",,I,20,","35.6",",,,I"
"SF000753660","1929-01","-32.58","25.25","790.0","PROSPECT, SF","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"SF000753660","1929-02","-32.58","25.25","790.0","PROSPECT, SF","5",",I","5",",I","0",",I","8.6",",,I,10,","25.2",",,,I"
"SF000753660","1929-03","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","9.1",",,I,06,","9.1",",,,I"
"SF000753660","1929-04","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","0",",I","15.2",",,I,13,","37.1",",,,I"
"SF000753660","1929-05","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","6.9",",,I,10,","9.4",",,,I"
"SF000753660","1929-06","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","8.6",",,I,23,","8.6",",,,I"
"SF000753660","1929-07","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","0",",I","18.5",",,I,04,","46.7",",,,I"
"SF000753660","1929-08","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000753660","1929-09","-32.58","25.25","790.0","PROSPECT, SF","4",",I","4",",I","1",",I","41.4",",,I,06,","61.5",",,,I"
"SF000753660","1929-10","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","0",",I","21.1",",,I,22,","38.6",",,,I"
"SF000753660","1929-11","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1929-12","-32.58","25.25","790.0","PROSPECT, SF","4",",I","4",",I","0",",I","18.0",",,I,12,","40.1",",,,I"
"SF000753660","1930-01","-32.58","25.25","790.0","PROSPECT, SF","4",",I","4",",I","0",",I","16.0",",,I,15,","38.1",",,,I"
"SF000753660","1930-02","-32.58","25.25","790.0","PROSPECT, SF","5",",I","5",",I","1",",I","28.4",",,I,26,","63.4",",,,I"
"SF000753660","1930-03","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","1",",I","26.2",",,I,06,","38.6",",,,I"
"SF000753660","1930-04","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","13.0",",,I,23,","13.0",",,,I"
"SF000753660","1930-05","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","8.9",",,I,31,","8.9",",,,I"
"SF000753660","1930-06","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","20.3",",,I,06,","20.3",",,,I"
"SF000753660","1930-07","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","9.1",",,I,27,","9.1",",,,I"
"SF000753660","1930-08","-32.58","25.25","790.0","PROSPECT, SF","3",",I","2",",I","0",",I","24.1",",,I,11,","42.6",",,,I"
"SF000753660","1930-09","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1930-10","-32.58","25.25","790.0","PROSPECT, SF","4",",I","4",",I","1",",I","34.0",",,I,09,","63.7",",,,I"
"SF000753660","1930-11","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","11.2",",,I,12,","11.2",",,,I"
"SF000753660","1930-12","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","11.2",",,I,31,","11.2",",,,I"
"SF000753660","1931-01","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","16.8",",,I,02,","16.8",",,,I"
"SF000753660","1931-02","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"SF000753660","1931-03","-32.58","25.25","790.0","PROSPECT, SF","4",",I","4",",I","1",",I","27.7",",,I,28,","49.1",",,,I"
"SF000753660","1931-04","-32.58","25.25","790.0","PROSPECT, SF","4",",I","4",",I","1",",I","38.6",",,I,26,","74.0",",,,I"
"SF000753660","1931-05","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000753660","1931-06","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1931-07","-32.58","25.25","790.0","PROSPECT, SF","4",",I","4",",I","0",",I","15.2",",,I,12,","33.0",",,,I"
"SF000753660","1931-08","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","14.7",",,I,03,","17.5",",,,I"
"SF000753660","1931-09","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1931-10","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","1",",I","43.9",",,I,01,","59.7",",,,I"
"SF000753660","1931-11","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","1",",I","27.2",",,I,09,","54.3",",,,I"
"SF000753660","1931-12","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","2",",I","86.4",",,I,31,","119.7",",,,I"
"SF000753660","1932-01","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","1",",I","116.8",",,I,01,","123.2",",,,I"
"SF000753660","1932-02","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","1",",I","35.6",",,I,27,","45.8",",,,I"
"SF000753660","1932-03","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","16.3",",,I,07,","23.4",",,,I"
"SF000753660","1932-04","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1932-05","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","0",",I","7.6",",,I,30,","19.1",",,,I"
"SF000753660","1932-06","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","14.2",",,I,07,","16.7",",,,I"
"SF000753660","1932-07","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","24.9",",,I,07,","37.1",",,,I"
