"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064047","1971-08","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","9",",a","6",",a","0",",a","21.6",",,a,22,","72.5",",,,a"
"ASN00064047","1971-09","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","7",",a","6",",a","0",",a","14.5",",,a,05,","47.2",",,,a"
"ASN00064047","1971-10","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00064047","1971-11","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","8",",a","8",",a","1",",a","28.7",",,a,26,","87.9",",,,a"
"ASN00064047","1971-12","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","5",",a","5",",a","0",",a","25.1",",,a,27,","62.9",",,,a"
"ASN00064047","1972-01","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","6",",a","4",",a","3",",a","77.5",",,a,14,","170.3",",,,a"
"ASN00064047","1972-02","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","4",",a","4",",a","1",",a","38.6",",,a,16,","63.3",",,,a"
"ASN00064047","1972-03","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","1",",a","1",",a","0",",a","5.8",",,a,22,","5.8",",,,a"
"ASN00064047","1972-04","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","2",",a","2",",a","0",",a","14.5",",,a,03,","25.7",",,,a"
"ASN00064047","1972-05","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","1",",a","1",",a","0",",a","22.1",",,a,22,","22.1",",,,a"
"ASN00064047","1972-06","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","1",",a","1",",a","0",",a","8.6",",,a,23,","8.6",",,,a"
"ASN00064047","1972-07","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","2",",a","1",",a","0",",a","8.9",",,a,08,","9.9",",,,a"
"ASN00064047","1972-08","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","8",",a","4",",a","0",",a","10.4",",,a,17,","32.4",",,,a"
"ASN00064047","1972-09","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","1",",a","1",",a","1",",a","25.4",",,a,08,","25.4",",,,a"
"ASN00064047","1972-10","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","9",",a","6",",a","2",",a","27.9",",,a,28,","100.5",",,,a"
"ASN00064047","1972-11","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","8",",a","6",",a","1",",a","37.6",",,a,27,","89.1",",,,a"
"ASN00064047","1972-12","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","3",",a","3",",a","1",",a","35.6",",,a,09,","48.6",",,,a"
