"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0160","1939-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","4",",I","0",",I","6.5",",,I,05,","21.2",",,,I"
"BR00E6-0160","1939-11","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","18",",I","11",",I","4",",I","48.3",",,I,17,","297.4",",,,I"
"BR00E6-0160","1939-12","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","15",",I","11",",I","1",",I","26.4",",,I,01,","131.4",",,,I"
"BR00E6-0160","1940-01","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","13",",I","12",",I","4",",I","45.0",",,I,07,","275.5",",,,I"
"BR00E6-0160","1940-02","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","7",",I","6",",I","2",",I","38.4",",,I,22,","123.9",",,,I"
"BR00E6-0160","1940-03","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","8",",I","7",",I","1",",I","28.3",",,I,10,","105.9",",,,I"
"BR00E6-0160","1940-04","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","4",",I","1",",I","50.5",",,I,26,","86.7",",,,I"
"BR00E6-0160","1940-05","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","2",",I","1",",I","30.7",",,I,01,","41.5",",,,I"
"BR00E6-0160","1940-06","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","2",",I","0",",I","0",",I","0.4",",,I,20,","1.0",",,,I"
"BR00E6-0160","1940-07","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","1",",I","0",",I","10.7",",,I,23,","11.9",",,,I"
"BR00E6-0160","1940-08","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","1",",I","0",",I","10.7",",,I,17,","12.7",",,,I"
"BR00E6-0160","1940-09","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","1",",I","0",",I","14.5",",,I,21,","15.5",",,,I"
"BR00E6-0160","1940-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","10",",I","9",",I","1",",I","33.4",",,I,21,","129.7",",,,I"
"BR00E6-0160","1940-11","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","10",",I","9",",I","1",",I","27.4",",,I,05,","133.3",",,,I"
"BR00E6-0160","1940-12","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","10",",I","7",",I","2",",I","35.0",",,I,14,","116.7",",,,I"
"BR00E6-0160","1942-01","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","9",",I","9",",I","3",",I","70.5",",,I,06,","212.2",",,,I"
"BR00E6-0160","1942-06","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","4",",I","0",",I","19.8",",,I,09,","53.6",",,,I"
"BR00E6-0160","1942-11","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","7",",I","6",",I","1",",I","30.0",",,I,21,","91.2",",,,I"
"BR00E6-0160","1944-01","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","8",",I","7",",I","1",",I","32.0",",,I,14,","83.4",",,,I"
"BR00E6-0160","1944-02","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","5",",I","1",",I","36.4",",,I,04,","83.2",",,,I"
"BR00E6-0160","1944-03","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","2",",I","1",",I","0",",I","20.3",",,I,14,","20.8",",,,I"
"BR00E6-0160","1944-04","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","11.4",",,I,03,","22.9",",,,I"
"BR00E6-0160","1944-05","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","21.4",",,I,15,","42.3",",,,I"
"BR00E6-0160","1944-06","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","1",",I","0",",I","23.0",",,I,23,","26.0",",,,I"
"BR00E6-0160","1944-07","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","4",",I","2",",I","59.0",",,I,16,","120.9",",,,I"
"BR00E6-0160","1944-08","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","4",",I","0",",I","14.5",",,I,15,","39.7",",,,I"
"BR00E6-0160","1944-09","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","16",",I","13",",I","2",",I","29.0",",,I,28,","185.3",",,,I"
"BR00E6-0160","1944-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","9",",I","8",",I","1",",I","27.0",",,I,01,","65.2",",,,I"
