"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150422","1963-07","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","","","174.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","33.3",",0,19,","0.0","0","0.0",",0","134.7",",,,0","0",",,,0","23.95",",0","30.19",",,,0","17.70",",,,0"
"USC00150422","1963-08","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","","","160.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","35.0",",0,06,","0.8","0","0.8",",0","93.0",",,,0","0",",,,0","23.49",",0","30.27",",,,0","16.71",",,,0"
"USC00150422","1963-09","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","","","79.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","33.3",",0,11,","27.1","0","26.3",",0","6.4",",,,0","0",",,,0","20.11",",0","27.84",",,,0","12.39",",,,0"
"USC00150422","1963-10","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","","","15.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","31.1",",0,22,+","83.0","0","55.9",",0","3.8",",,,0","0",",,,0","17.01",",0","27.16",",,,0","6.86",",,,0"
"USC00150422","1963-11","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","","","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","","","-5.6","1,0,03,","0",",,0,30,+","0",",T,0,13,","25.4",",,0,29,","21.7",",0,22,+","359.9","0","276.9",",0","51.3",",,,0","0",",T,,0","8.77","1,0","15.89",",,,0","1.64","1,,,0"
"USC00150422","1963-12","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","","","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,19,","","","191",",,0,23,","10.2",",,0,12,","16.1",",0,07,","1014.6","0","654.7",",0","28.0",",,,0","191",",,,0","-2.79",",0","2.58",",,,0","-8.15",",,,0"
"USC00150422","1964-01","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","","","2",",0","2","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-20.0","1,0,14,","","","178",",,0,01,","17.8",",,0,01,","19.4",",0,22,","1521.4","0","506.8",",0","78.7",",,,0","254",",,,0","1.46","1,0","8.84",",,,0","-5.92","1,,,0"
"USC00150422","1964-02","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,23,","0","2,,0,29,+","160",",,0,28,","11.4",",,0,13,","14.4",",0,05,","2023.4","0","502.0",",0","39.4",",,,0","160",",,,0","1.02",",0","7.08",",,,0","-5.03",",,,0"
"USC00150422","1964-03","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0","1,0","5","4,0","4","4,0","1","4,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","50.3","4,,0,10,","23.9","1,0,25,","2354.4","0","331.0","1,0","144.3",",a,,0","0",",,,0","7.30","1,0","14.39","1,,,0","0.21","1,,,0"
"USC00150422","1964-04","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","33.0","0","33.0","1,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","","","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,13,+","30.6",",0,20,","2439.4","0","85.0",",0","91.6",",a,,0","0",",,,0","16.45","1,0","22.84",",,,0","10.07","1,,,0"
"USC00150422","1964-05","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","121.7","0","88.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","33.3",",0,23,","2459.4","0","20.0",",0","37.7",",,,0","0",",,,0","20.55",",0","27.58",",,,0","13.52",",,,0"
"USC00150422","1964-06","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","314.0","0","192.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","8.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","37.2",",0,23,","2465.8","0","6.4",",0","33.3",",,,0","0",",,,0","24.53",",0","31.66",",,,0","17.40",",,,0"
"USC00150422","1964-07","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","517.1","0","203.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,08,","36.1",",0,25,","0.0","0","0.0",",0","201.5",",,,0","0",",,,0","24.89",",0","31.52",",,,0","18.25",",,,0"
