"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020230","1974-08","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","","","1.2",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,30,+","21.3",",,m,28,","25.0",",m,21,","","","37.6",",m","79.3",",,,m","17.16",",m","22.14",",,,m","12.18",",,,m"
"MXN00020230","1974-09","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","","","2.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,20,","66.0",",,m,25,","23.9",",m,27,+","","","37.7",",m","188.4",",,,m","17.14",",m","21.64",",,,m","12.64",",,,m"
"MXN00020230","1974-10","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,09,","0.0",",,m,31,+","26.1",",m,29,","","","100.2",",m","0.0",",,,m","15.12",",m","19.72",",,,m","10.52",",,,m"
"MXN00020230","1974-11","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,12,","7.9",",,m,20,","25.6",",m,10,","","","100.5",",m","7.9",",,,m","14.98",",m","20.93",",,,m","9.04",",,,m"
"MXN00020230","1974-12","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,18,","0.0",",,m,31,+","25.0",",m,17,+","","","95.6",",m","0.0",",,,m","15.25",",m","22.06",",,,m","8.44",",,,m"
"MXN00020230","1975-01","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,15,","0.0",",,m,31,+","23.9",",m,26,+","","","123.6",",m","0.0",",,,m","14.35",",m","21.29",",,,m","7.40",",,,m"
"MXN00020230","1975-02","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,23,+","0.0",",,m,28,+","23.9",",m,25,","","","105.6",",m","0.0",",,,m","14.56",",m","19.60",",,,m","9.52",",,,m"
"MXN00020230","1975-03","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","13.9","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,09,+","0.0",",,m,31,+","31.7",",m,29,","","","16.1",",m","0.0",",,,m","18.26",",m","26.78",",,,m","9.74",",,,m"
"MXN00020230","1975-04","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","40.0","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","0.0",",,m,30,+","30.6",",m,02,","","","6.3",",m","0.0",",,,m","18.99",",m","27.59",",,,m","10.40",",,,m"
"MXN00020230","1975-05","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","60.0","m","20.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","19.8",",,m,30,","30.6",",m,09,+","","","11.0",",m","134.9",",,,m","18.62",",m","26.10",",,,m","11.15",",,,m"
"MXN00020230","1975-06","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","61.2","m","1.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,21,+","21.8",",,m,08,","26.7",",m,15,","","","49.9",",m","137.5",",,,m","16.71",",m","21.95",",,,m","11.47",",,,m"
"MXN00020230","1975-07","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","61.2","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,31,+","19.8",",,m,13,+","25.0",",m,10,+","78.3","m","78.3",",m","110.1",",,,m","15.81",",m","21.27",",,,m","10.34",",,,m"
"MXN00020230","1975-08","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","61.2","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,31,+","24.9",",,m,29,","25.0",",m,31,","152.6","m","74.3",",m","65.1",",,,m","15.94",",m","21.04",",,,m","10.83",",,,m"
"MXN00020230","1975-09","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","61.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,25,","19.8",",,m,10,","25.0",",m,29,+","226.3","m","73.7",",m","43.7",",,,m","15.88",",m","21.53",",,,m","10.22",",,,m"
"MXN00020230","1975-10","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","61.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,26,","19.8",",,m,14,","24.4",",m,26,","322.0","m","95.7",",m","19.8",",,,m","15.25",",m","20.35",",,,m","10.14",",,,m"
"MXN00020230","1975-11","17.2667","-96.9","1738.9","PRESA MATIAS ROMERO, MX","61.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,16,","0.0",",,m,30,+","25.0",",m,29,+","428.3","m","106.3",",m","0.0",",,,m","14.79",",m","21.46",",,,m","8.12",",,,m"
