"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055129","1958-08","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","8",",a","7",",a","0",",a","20.3",",,a,26,","74.2",",,,a"
"ASN00055129","1958-09","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","8",",a","8",",a","0",",a","19.8",",,a,02,","92.2",",,,a"
"ASN00055129","1958-10","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","6",",a","5",",a","2",",a","52.1",",,a,11,","117.9",",,,a"
"ASN00055129","1958-11","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","2",",a","2",",a","0",",a","24.1",",,a,27,","27.7",",,,a"
"ASN00055129","1958-12","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","4",",a","4",",a","0",",a","21.6",",,a,01,","44.0",",,,a"
"ASN00055129","1959-01","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","7","4,a","7","4,a","0","4,a","24.9","4,,a,11,","107.5",",a,,a"
"ASN00055129","1959-02","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","9","2,a","6","2,a","1","2,a","36.8","2,,a,18,","98.5",",a,,a"
"ASN00055129","1959-03","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","6",",a","6",",a","0",",a","15.2",",,a,30,","44.1",",,,a"
"ASN00055129","1959-04","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","4",",a","3",",a","0",",a","7.6",",,a,06,","18.2",",,,a"
"ASN00055129","1959-05","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","2",",a","2",",a","0",",a","21.3",",,a,21,","29.9",",,,a"
"ASN00055129","1959-06","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00055129","1959-07","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","9",",a","7",",a","1",",a","27.9",",,a,21,","80.2",",,,a"
