"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088027","1888-10","-37.1","145.0","213.4","GLENAROUA, AS","6",",a","2",",a","0",",a","22.9",",,a,04,","31.1",",,,a"
"ASN00088027","1888-11","-37.1","145.0","213.4","GLENAROUA, AS","7",",a","5",",a","0",",a","10.2",",,a,27,","34.6",",,,a"
"ASN00088027","1888-12","-37.1","145.0","213.4","GLENAROUA, AS","3",",a","3",",a","0",",a","19.1",",,a,31,","25.1",",,,a"
"ASN00088027","1889-01","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","4",",a","1",",a","25.4",",,a,01,","73.1",",,,a"
"ASN00088027","1889-02","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","4",",a","0",",a","21.8",",,a,05,","66.4",",,,a"
"ASN00088027","1889-03","-37.1","145.0","213.4","GLENAROUA, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00088027","1889-04","-37.1","145.0","213.4","GLENAROUA, AS","6",",a","6",",a","1",",a","29.7",",,a,08,","88.4",",,,a"
"ASN00088027","1889-05","-37.1","145.0","213.4","GLENAROUA, AS","7",",a","7",",a","1",",a","38.6",",,a,21,","107.4",",,,a"
"ASN00088027","1889-06","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","11",",a","3",",a","36.8",",,a,13,","167.0",",,,a"
"ASN00088027","1889-07","-37.1","145.0","213.4","GLENAROUA, AS","2",",a","2",",a","0",",a","9.1",",,a,26,","15.7",",,,a"
"ASN00088027","1889-08","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","8",",a","2",",a","43.2",",,a,30,","125.6",",,,a"
"ASN00088027","1889-09","-37.1","145.0","213.4","GLENAROUA, AS","6",",a","6",",a","0",",a","11.4",",,a,09,","40.7",",,,a"
"ASN00088027","1889-10","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","4",",a","0",",a","21.6",",,a,28,","58.9",",,,a"
"ASN00088027","1889-11","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","4",",a","1",",a","40.6",",,a,17,","62.5",",,,a"
"ASN00088027","1889-12","-37.1","145.0","213.4","GLENAROUA, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00088027","1890-01","-37.1","145.0","213.4","GLENAROUA, AS","1",",a","1",",a","0",",a","21.6",",,a,10,","21.6",",,,a"
"ASN00088027","1890-02","-37.1","145.0","213.4","GLENAROUA, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00088027","1890-03","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","5",",a","3",",a","48.3",",,a,08,","131.9",",,,a"
"ASN00088027","1890-04","-37.1","145.0","213.4","GLENAROUA, AS","2",",a","2",",a","0",",a","17.0",",,a,09,","20.8",",,,a"
"ASN00088027","1890-05","-37.1","145.0","213.4","GLENAROUA, AS","3",",a","3",",a","0",",a","15.2",",,a,18,","31.4",",,,a"
