"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006363080","1913-06","-24.13","30.18","1350.0","THE DOWNS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006363080","1913-07","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"SF006363080","1913-08","-24.13","30.18","1350.0","THE DOWNS, SF","2",",I","0",",I","0",",I","0.5",",,I,04,+","1.0",",,,I"
"SF006363080","1913-09","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","2",",I","0",",I","15.5",",,I,04,","21.4",",,,I"
"SF006363080","1913-10","-24.13","30.18","1350.0","THE DOWNS, SF","11",",I","7",",I","1",",I","38.1",",,I,12,","94.2",",,,I"
"SF006363080","1913-11","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","9",",I","1",",I","28.2",",,I,27,","108.9",",,,I"
"SF006363080","1913-12","-24.13","30.18","1350.0","THE DOWNS, SF","13",",I","9",",I","0",",I","7.9",",,I,02,","47.3",",,,I"
"SF006363080","1914-01","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","8",",I","0",",I","21.3",",,I,09,","109.0",",,,I"
"SF006363080","1914-02","-24.13","30.18","1350.0","THE DOWNS, SF","20",",I","14",",I","2",",I","29.2",",,I,12,","159.5",",,,I"
"SF006363080","1914-03","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","5",",I","0",",I","11.9",",,I,22,","49.0",",,,I"
"SF006363080","1914-04","-24.13","30.18","1350.0","THE DOWNS, SF","11",",I","7",",I","1",",I","43.2",",,I,13,","71.3",",,,I"
"SF006363080","1914-05","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","4",",I","0",",I","15.5",",,I,26,","38.7",",,,I"
"SF006363080","1914-06","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"SF006363080","1914-07","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"SF006363080","1914-08","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","0",",I","0",",I","2.0",",,I,17,","2.8",",,,I"
"SF006363080","1914-09","-24.13","30.18","1350.0","THE DOWNS, SF","2",",I","0",",I","0",",I","1.8",",,I,22,","3.1",",,,I"
"SF006363080","1914-10","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","1",",I","1",",I","34.8",",,I,27,","39.2",",,,I"
"SF006363080","1914-11","-24.13","30.18","1350.0","THE DOWNS, SF","14",",I","9",",I","2",",I","32.5",",,I,23,","110.1",",,,I"
"SF006363080","1914-12","-24.13","30.18","1350.0","THE DOWNS, SF","25",",I","18",",I","5",",I","80.8",",,I,15,","460.7",",,,I"
"SF006363080","1915-02","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","8",",I","0",",I","22.9",",,I,18,","93.7",",,,I"
"SF006363080","1915-03","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","3",",I","0",",I","11.2",",,I,20,","21.9",",,,I"
"SF006363080","1915-04","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","1",",I","0",",I","2.8",",,I,07,","7.9",",,,I"
"SF006363080","1915-05","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","2",",I","0",",I","6.1",",,I,16,","15.8",",,,I"
"SF006363080","1915-06","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"SF006363080","1915-07","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","8",",I","0",",I","23.9",",,I,19,","72.3",",,,I"
"SF006363080","1915-08","-24.13","30.18","1350.0","THE DOWNS, SF","2",",I","1",",I","0",",I","4.1",",,I,22,","4.9",",,,I"
"SF006363080","1915-09","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","6",",I","0",",I","9.9",",,I,23,","31.0",",,,I"
"SF006363080","1915-10","-24.13","30.18","1350.0","THE DOWNS, SF","7",",I","5",",I","2",",I","44.7",",,I,27,","101.3",",,,I"
"SF006363080","1915-11","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","8",",I","0",",I","16.3",",,I,15,","66.1",",,,I"
"SF006363080","1915-12","-24.13","30.18","1350.0","THE DOWNS, SF","13",",I","4",",I","1",",I","30.2",",,I,15,","72.9",",,,I"
"SF006363080","1916-01","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","7",",I","1",",I","59.7",",,I,19,","112.7",",,,I"
"SF006363080","1916-02","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","3",",I","0",",I","19.3",",,I,14,","30.5",",,,I"
"SF006363080","1916-03","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","7",",I","1",",I","47.5",",,I,23,","123.2",",,,I"
"SF006363080","1916-04","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","2",",I","0",",I","8.6",",,I,01,","18.8",",,,I"
"SF006363080","1916-05","-24.13","30.18","1350.0","THE DOWNS, SF","2",",I","2",",I","0",",I","4.3",",,I,09,","7.1",",,,I"
"SF006363080","1916-06","-24.13","30.18","1350.0","THE DOWNS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006363080","1916-07","-24.13","30.18","1350.0","THE DOWNS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006363080","1916-08","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","1",",I","0",",I","4.1",",,I,09,","5.9",",,,I"
"SF006363080","1916-09","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"SF006363080","1916-10","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","2",",I","1",",I","48.5",",,I,31,","55.5",",,,I"
"SF006363080","1916-11","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","9",",I","2",",I","76.7",",,I,30,","204.4",",,,I"
"SF006363080","1916-12","-24.13","30.18","1350.0","THE DOWNS, SF","18",",I","9",",I","1",",I","60.2",",,I,06,","150.2",",,,I"
"SF006363080","1917-01","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","6",",I","1",",I","67.3",",,I,07,","107.0",",,,I"
"SF006363080","1917-02","-24.13","30.18","1350.0","THE DOWNS, SF","19",",I","11",",I","2",",I","37.1",",,I,23,","143.0",",,,I"
"SF006363080","1917-03","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","9",",I","0",",I","12.2",",,I,27,","56.7",",,,I"
"SF006363080","1917-04","-24.13","30.18","1350.0","THE DOWNS, SF","11",",I","3",",I","0",",I","20.8",",,I,05,","46.8",",,,I"
"SF006363080","1917-05","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","7",",I","0",",I","21.8",",,I,09,","75.6",",,,I"
"SF006363080","1917-06","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","3",",I","0",",I","11.9",",,I,09,","20.8",",,,I"
"SF006363080","1917-07","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","1",",I","0",",I","4.6",",,I,19,","7.1",",,,I"
"SF006363080","1917-08","-24.13","30.18","1350.0","THE DOWNS, SF","9",",I","3",",I","0",",I","12.7",",,I,07,","38.1",",,,I"
"SF006363080","1917-09","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","3",",I","0",",I","13.2",",,I,25,","31.8",",,,I"
"SF006363080","1917-10","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","5",",I","2",",I","38.6",",,I,27,","107.6",",,,I"
"SF006363080","1917-11","-24.13","30.18","1350.0","THE DOWNS, SF","21",",I","12",",I","3",",I","90.9",",,I,28,","311.3",",,,I"
"SF006363080","1917-12","-24.13","30.18","1350.0","THE DOWNS, SF","16",",I","15",",I","4",",I","76.7",",,I,20,","331.5",",,,I"
"SF006363080","1918-01","-24.13","30.18","1350.0","THE DOWNS, SF","19",",I","17",",I","6",",I","44.5",",,I,16,","286.8",",,,I"
"SF006363080","1918-02","-24.13","30.18","1350.0","THE DOWNS, SF","16",",I","11",",I","3",",I","178.8",",,I,13,","321.8",",,,I"
"SF006363080","1918-03","-24.13","30.18","1350.0","THE DOWNS, SF","22",",I","13",",I","2",",I","48.5",",,I,03,","168.5",",,,I"
"SF006363080","1918-04","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","0",",I","0",",I","1.0",",,I,27,+","3.3",",,,I"
"SF006363080","1918-05","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","1",",I","0",",I","4.3",",,I,10,","6.9",",,,I"
"SF006363080","1918-06","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","2.3",",,I,11,","2.3",",,,I"
"SF006363080","1918-07","-24.13","30.18","1350.0","THE DOWNS, SF","7",",I","2",",I","0",",I","9.9",",,I,27,","17.4",",,,I"
"SF006363080","1918-08","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","2",",I","1",",I","49.3",",,I,01,","61.7",",,,I"
"SF006363080","1918-09","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","2",",I","0",",I","13.2",",,I,01,","20.2",",,,I"
"SF006363080","1918-10","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","4",",I","0",",I","8.1",",,I,25,","21.5",",,,I"
"SF006363080","1918-11","-24.13","30.18","1350.0","THE DOWNS, SF","13",",I","6",",I","0",",I","5.3",",,I,24,","27.0",",,,I"
"SF006363080","1918-12","-24.13","30.18","1350.0","THE DOWNS, SF","21",",I","13",",I","2",",I","77.2",",,I,29,","195.0",",,,I"
"SF006363080","1919-01","-24.13","30.18","1350.0","THE DOWNS, SF","20",",I","14",",I","2",",I","34.5",",,I,28,","160.0",",,,I"
"SF006363080","1919-02","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","10",",I","2",",I","69.1",",,I,01,","185.7",",,,I"
"SF006363080","1919-03","-24.13","30.18","1350.0","THE DOWNS, SF","7",",I","3",",I","1",",I","28.4",",,I,18,","50.7",",,,I"
"SF006363080","1919-04","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","1",",I","0",",I","4.8",",,I,14,","6.4",",,,I"
"SF006363080","1919-05","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","3",",I","1",",I","26.7",",,I,28,","50.2",",,,I"
"SF006363080","1919-06","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","2",",I","0",",I","7.6",",,I,14,","10.9",",,,I"
"SF006363080","1919-07","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"SF006363080","1919-08","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","1",",I","0",",I","6.9",",,I,11,","7.9",",,,I"
"SF006363080","1919-09","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","2",",I","0",",I","13.0",",,I,04,","19.4",",,,I"
"SF006363080","1919-10","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","5",",I","0",",I","25.1",",,I,18,","55.8",",,,I"
"SF006363080","1919-11","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","9",",I","1",",I","51.1",",,I,30,","149.2",",,,I"
"SF006363080","1919-12","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","4",",I","0",",I","21.8",",,I,16,","55.3",",,,I"
"SF006363080","1920-01","-24.13","30.18","1350.0","THE DOWNS, SF","19",",I","14",",I","2",",I","44.2",",,I,31,+","203.7",",,,I"
"SF006363080","1920-03","-24.13","30.18","1350.0","THE DOWNS, SF","17",",I","11",",I","3",",I","51.3",",,I,22,","175.9",",,,I"
"SF006363080","1920-04","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","1",",I","0",",I","6.6",",,I,20,","13.0",",,,I"
"SF006363080","1920-05","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","1",",I","0",",I","7.9",",,I,28,","10.2",",,,I"
"SF006363080","1920-06","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
