"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059015","1951-06","-30.05","152.9833",,"GLENREAGH, AS","11",",a","8",",a","2",",a","101.9",",,a,08,","201.8",",,,a"
"ASN00059015","1951-07","-30.05","152.9833",,"GLENREAGH, AS","1",",a","1",",a","0",",a","8.1",",,a,17,","8.1",",,,a"
"ASN00059015","1951-08","-30.05","152.9833",,"GLENREAGH, AS","4",",a","4",",a","0",",a","15.2",",,a,01,","22.7",",,,a"
"ASN00059015","1951-09","-30.05","152.9833",,"GLENREAGH, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00059015","1951-10","-30.05","152.9833",,"GLENREAGH, AS","8",",a","3",",a","0",",a","5.8",",,a,08,+","19.0",",,,a"
"ASN00059015","1951-11","-30.05","152.9833",,"GLENREAGH, AS","6",",a","3",",a","0",",a","14.7",",,a,01,","29.8",",,,a"
"ASN00059015","1951-12","-30.05","152.9833",,"GLENREAGH, AS","5",",a","5",",a","1",",a","31.0",",,a,19,","69.1",",,,a"
"ASN00059015","1952-01","-30.05","152.9833",,"GLENREAGH, AS","3",",a","1",",a","0",",a","7.6",",,a,07,","10.1",",,,a"
"ASN00059015","1952-02","-30.05","152.9833",,"GLENREAGH, AS","9",",a","9",",a","2",",a","55.9",",,a,19,","151.2",",,,a"
"ASN00059015","1952-03","-30.05","152.9833",,"GLENREAGH, AS","11",",a","8",",a","2",",a","75.7",",,a,22,","146.5",",,,a"
"ASN00059015","1952-04","-30.05","152.9833",,"GLENREAGH, AS","13",",a","11",",a","0",",a","11.7",",,a,06,","82.4",",,,a"
"ASN00059015","1952-05","-30.05","152.9833",,"GLENREAGH, AS","8",",a","7",",a","0",",a","9.7",",,a,24,","45.4",",,,a"
"ASN00059015","1952-06","-30.05","152.9833",,"GLENREAGH, AS","3",",a","3",",a","1",",a","123.2",",,a,14,","152.7",",,,a"
"ASN00059015","1952-07","-30.05","152.9833",,"GLENREAGH, AS","7",",a","4",",a","0",",a","13.7",",,a,30,","39.9",",,,a"
"ASN00059015","1952-08","-30.05","152.9833",,"GLENREAGH, AS","12",",a","8",",a","4",",a","94.0",",,a,13,","294.6",",,,a"
"ASN00059015","1952-09","-30.05","152.9833",,"GLENREAGH, AS","4",",a","1",",a","0",",a","2.5",",,a,17,","5.8",",,,a"
"ASN00059015","1952-10","-30.05","152.9833",,"GLENREAGH, AS","10",",a","10",",a","1",",a","26.4",",,a,27,","93.1",",,,a"
"ASN00059015","1952-11","-30.05","152.9833",,"GLENREAGH, AS","5",",a","4",",a","1",",a","26.7",",,a,09,","38.3",",,,a"
"ASN00059015","1952-12","-30.05","152.9833",,"GLENREAGH, AS","9",",a","6",",a","1",",a","32.3",",,a,31,","71.6",",,,a"
"ASN00059015","1953-01","-30.05","152.9833",,"GLENREAGH, AS","12",",a","10",",a","4",",a","43.9",",,a,23,","176.2",",,,a"
"ASN00059015","1953-02","-30.05","152.9833",,"GLENREAGH, AS","15",",a","10",",a","4",",a","67.6",",,a,22,","288.6",",,,a"
"ASN00059015","1953-03","-30.05","152.9833",,"GLENREAGH, AS","13",",a","11",",a","3",",a","88.1",",,a,24,","232.1",",,,a"
"ASN00059015","1953-04","-30.05","152.9833",,"GLENREAGH, AS","6",",a","4",",a","0",",a","14.7",",,a,28,","30.8",",,,a"
"ASN00059015","1953-05","-30.05","152.9833",,"GLENREAGH, AS","9",",a","8",",a","1",",a","39.4",",,a,02,","79.2",",,,a"
"ASN00059015","1953-06","-30.05","152.9833",,"GLENREAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059015","1953-07","-30.05","152.9833",,"GLENREAGH, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","3.8",",,,a"
