"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144422","1965-08","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","6",",E","4",",E","0",",E","5.3",",,E,20,","19.0",",,,E"
"FIE00144422","1965-09","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","17",",E","7",",E","1",",E","27.8",",,E,10,","87.5",",,,E"
"FIE00144422","1965-10","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","12",",E","4",",E","0",",E","12.2",",,E,31,","37.4",",,,E"
"FIE00144422","1965-11","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","12",",E","7",",E","0",",E","5.7",",,E,02,","31.3",",,,E"
"FIE00144422","1965-12","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","23",",E","10",",E","0",",E","9.9",",,E,28,","62.8",",,,E"
"FIE00144422","1966-01","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","9",",E","3",",E","0",",E","14.3",",,E,30,","27.9",",,,E"
"FIE00144422","1966-02","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","14",",E","5",",E","0",",E","4.1",",,E,24,","26.5",",,,E"
"FIE00144422","1966-03","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","17",",E","8",",E","0",",E","8.8",",,E,24,","45.2",",,,E"
"FIE00144422","1966-04","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","9",",E","4",",E","0",",E","3.7",",,E,23,","17.0",",,,E"
"FIE00144422","1966-05","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","9",",E","4",",E","0",",E","9.2",",,E,29,","28.0",",,,E"
"FIE00144422","1966-06","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","9",",E","4",",E","0",",E","4.0",",,E,23,+","22.9",",,,E"
"FIE00144422","1966-07","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","14",",E","12",",E","0",",E","9.8",",,E,30,","81.5",",,,E"
"FIE00144422","1966-08","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","10",",E","8",",E","0",",E","13.9",",,E,14,","62.7",",,,E"
"FIE00144422","1966-09","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","18",",E","9",",E","0",",E","23.5",",,E,10,","95.2",",,,E"
"FIE00144422","1966-10","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","16",",E","12",",E","0",",E","18.0",",,E,08,","68.2",",,,E"
"FIE00144422","1966-11","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","15",",E","7",",E","0",",E","10.5",",,E,10,","47.9",",,,E"
"FIE00144422","1966-12","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","14",",E","8",",E","0",",E","8.4",",,E,03,","41.9",",,,E"
"FIE00144422","1967-01","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","13",",E","4",",E","0",",E","3.8",",,E,10,","20.9",",,,E"
"FIE00144422","1967-02","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","15",",E","3",",E","0",",E","9.1",",,E,23,","31.2",",,,E"
"FIE00144422","1967-03","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","15",",E","7",",E","0",",E","10.7",",,E,21,","51.6",",,,E"
"FIE00144422","1967-04","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","8",",E","7",",E","0",",E","7.2",",,E,20,","33.0",",,,E"
"FIE00144422","1967-05","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","13",",E","5",",E","0",",E","13.5",",,E,04,","52.1",",,,E"
"FIE00144422","1967-06","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","12",",E","8",",E","1",",E","31.0",",,E,21,","82.9",",,,E"
"FIE00144422","1967-07","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","9",",E","6",",E","0",",E","16.0",",,E,11,","56.2",",,,E"
"FIE00144422","1967-08","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","24",",E","12",",E","1",",E","87.0",",,E,06,","166.7",",,,E"
"FIE00144422","1967-09","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","9",",E","5",",E","0",",E","8.5",",,E,09,","34.1",",,,E"
"FIE00144422","1967-10","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","22",",E","13",",E","0",",E","12.7",",,E,24,","92.3",",,,E"
"FIE00144422","1967-11","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","20",",E","6",",E","0",",E","7.5",",,E,15,","43.1",",,,E"
"FIE00144422","1967-12","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","16",",E","7",",E","0",",E","8.8",",,E,04,","48.4",",,,E"
"FIE00144422","1968-01","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","15",",E","3",",E","0",",E","7.2",",,E,23,","29.9",",,,E"
"FIE00144422","1968-02","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","11",",E","2",",E","0",",E","4.8",",,E,01,","20.7",",,,E"
"FIE00144422","1968-03","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","15",",E","6",",E","0",",E","8.1",",,E,30,","38.8",",,,E"
"FIE00144422","1968-04","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","12",",E","5",",E","0",",E","17.5",",,E,23,","48.2",",,,E"
"FIE00144422","1968-05","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","14",",E","8",",E","0",",E","13.5",",,E,14,","65.0",",,,E"
"FIE00144422","1968-06","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","10",",E","3",",E","0",",E","17.2",",,E,28,","35.3",",,,E"
"FIE00144422","1968-07","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","7",",E","4",",E","0",",E","9.1",",,E,11,","27.7",",,,E"
"FIE00144422","1968-08","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","11",",E","5",",E","0",",E","20.7",",,E,16,","48.4",",,,E"
"FIE00144422","1968-09","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","12",",E","7",",E","0",",E","21.5",",,E,03,","61.7",",,,E"
"FIE00144422","1968-10","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","17",",E","9",",E","0",",E","16.8",",,E,29,","75.6",",,,E"
"FIE00144422","1968-11","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","13",",E","6",",E","0",",E","13.8",",,E,02,","59.9",",,,E"
"FIE00144422","1968-12","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","18",",E","2",",E","0",",E","6.1",",,E,27,","29.0",",,,E"
"FIE00144422","1969-01","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","17",",E","4",",E","0",",E","7.7",",,E,29,","34.2",",,,E"
"FIE00144422","1969-02","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","14",",E","4",",E","0",",E","4.3",",,E,16,","26.0",",,,E"
"FIE00144422","1969-03","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","2",",E","0",",E","0",",E","0.5",",,E,04,","1.9",",,,E"
"FIE00144422","1969-04","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","12",",E","5",",E","0",",E","8.8",",,E,10,","33.9",",,,E"
"FIE00144422","1969-05","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","6",",E","2",",E","0",",E","18.6",",,E,15,","28.8",",,,E"
