"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOC0006","2008-04","32.548733","-92.119274","21.6","MONROE 3.2 NW, LA US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","51.6","3,,N,05,","67.1","3,,,N","0","3,,,N"
"US1LAOC0006","2008-06","32.548733","-92.119274","21.6","MONROE 3.2 NW, LA US","8","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","36.8","3,,N,10,","68.9",",a,,N","0","3,,,N"
"US1LAOC0006","2008-07","32.548733","-92.119274","21.6","MONROE 3.2 NW, LA US","","","","","","","","","","","","","70.8","2,a,,N","",""
"US1LAOC0006","2008-08","32.548733","-92.119274","21.6","MONROE 3.2 NW, LA US","12","4,N","8","4,N","2","4,N","0","3,N","0","3,,N,31,+","113.3","4,,N,11,","218.5","4,,,N","0","3,,,N"
"US1LAOC0006","2008-09","32.548733","-92.119274","21.6","MONROE 3.2 NW, LA US","8","1,N","5","1,N","3","1,N","0","1,N","0","1,,N,30,+","164.6","1,,N,03,","318.5","1,,,N","0","1,,,N"
"US1LAOC0006","2008-10","32.548733","-92.119274","21.6","MONROE 3.2 NW, LA US","","","","","","","","","","","","","33.8","5,a,,N","",""
"US1LAOC0006","2008-11","32.548733","-92.119274","21.6","MONROE 3.2 NW, LA US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","27.4","3,,N,29,","87.0",",a,,N","0","3,,,N"
"US1LAOC0006","2008-12","32.548733","-92.119274","21.6","MONROE 3.2 NW, LA US","15","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,04,","147.4",",a,,N","",""
"US1LAOC0006","2009-01","32.548733","-92.119274","21.6","MONROE 3.2 NW, LA US","7",",N","4",",N","1",",N","","","","","44.7",",,N,06,","75.4",",,,N","",""
"US1LAOC0006","2009-02","32.548733","-92.119274","21.6","MONROE 3.2 NW, LA US","8",",N","5",",N","0",",N","","","","","5.8",",,N,11,","22.3",",,,N","",""
