"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0008","2008-03","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.6","2,,N,03,","11.9","2,,,N","0","2,,,N"
"US1KSEW0008","2008-04","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","34.8",",,N,17,","83.4",",,,N","0",",,,N"
"US1KSEW0008","2008-05","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,06,","104.6",",,,N","0",",,,N"
"US1KSEW0008","2008-06","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","67.8",",,N,12,","159.1",",,,N","0",",,,N"
"US1KSEW0008","2008-07","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","3","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","32.5","4,,N,18,","39.4","4,,,N","0","4,,,N"
"US1KSEW0008","2008-08","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","6","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","25.9","5,,N,27,","166.0",",a,,N","0","5,,,N"
"US1KSEW0008","2008-09","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.8","2,,N,13,","51.0","2,,,N","0","2,,,N"
"US1KSEW0008","2008-10","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","","","","","","","0","5,N","0","5,,N,31,+","","","85.4","4,a,,N","0","5,,,N"
"US1KSEW0008","2008-11","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","2","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,30,+","27.2","2,,N,11,","29.0","2,,,N","0","2,,,N"
"US1KSEW0008","2009-02","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSEW0008","2009-06","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","7",",N","5",",N","1",",N","","","","","31.0",",,N,21,","51.0",",,,N","",""
"US1KSEW0008","2009-07","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","10","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,04,","70.2","3,,,N","",""
"US1KSEW0008","2009-08","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","7",",N","7",",N","2",",N","","","","","47.0",",,N,01,","116.6",",,,N","",""
"US1KSEW0008","2009-09","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","33.0","2,,N,04,","99.8",",a,,N","0","5,,,N"
"US1KSEW0008","2010-05","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,31,+","69.9","2,,N,20,","106.5","2,,,N","0","4,,,N"
"US1KSEW0008","2010-07","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,21,","57.4",",,,N","0","3,,,N"
"US1KSEW0008","2011-05","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","6",",N","4",",N","2",",N","","","","","25.9",",,N,12,","88.4",",,,N","",""
"US1KSEW0008","2011-06","38.743921","-98.375276","484.0","ELLSWORTH 7.9 W, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,12,","31.2",",,,N","0","3,,,N"
