"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074104","1894-01","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","3",",a","2",",a","0",",a","10.9",",,a,26,","15.9",",,,a"
"ASN00074104","1894-02","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","6",",a","3",",a","0",",a","21.1",",,a,22,","40.6",",,,a"
"ASN00074104","1894-03","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","14",",a","10",",a","2",",a","38.9",",,a,01,","165.6",",,,a"
"ASN00074104","1894-04","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","6",",a","5",",a","1",",a","29.0",",,a,19,","95.3",",,,a"
"ASN00074104","1894-05","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","10",",a","4",",a","1",",a","30.7",",,a,18,","57.4",",,,a"
"ASN00074104","1894-06","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","11",",a","8",",a","0",",a","18.0",",,a,04,","96.5",",,,a"
"ASN00074104","1894-07","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","15",",a","10",",a","0",",a","18.0",",,a,22,","92.6",",,,a"
"ASN00074104","1894-08","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","16",",a","9",",a","0",",a","24.9",",,a,22,","79.0",",,,a"
"ASN00074104","1894-09","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","16",",a","3",",a","0",",a","15.0",",,a,09,","32.9",",,,a"
"ASN00074104","1894-10","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","15",",a","8",",a","1",",a","27.2",",,a,08,","112.3",",,,a"
"ASN00074104","1894-11","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","3",",a","1",",a","0",",a","14.0",",,a,05,","16.1",",,,a"
"ASN00074104","1894-12","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","6",",a","4",",a","0",",a","18.5",",,a,28,","55.4",",,,a"
"ASN00074104","1895-01","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","5",",a","3",",a","0",",a","23.1",",,a,01,","35.1",",,,a"
"ASN00074104","1895-02","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","3",",a","2",",a","0",",a","13.2",",,a,18,","27.2",",,,a"
"ASN00074104","1895-03","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","4",",a","3",",a","0",",a","20.6",",,a,16,","40.1",",,,a"
"ASN00074104","1895-04","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","4",",a","3",",a","0",",a","20.3",",,a,30,","29.6",",,,a"
"ASN00074104","1895-05","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","5",",a","2",",a","0",",a","11.7",",,a,24,","20.6",",,,a"
"ASN00074104","1895-06","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","10",",a","7",",a","2",",a","29.2",",,a,22,","106.3",",,,a"
"ASN00074104","1895-07","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","9",",a","4",",a","0",",a","5.8",",,a,22,","20.5",",,,a"
"ASN00074104","1895-08","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","15",",a","6",",a","0",",a","17.3",",,a,21,","71.3",",,,a"
"ASN00074104","1895-09","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","7",",a","5",",a","0",",a","3.6",",,a,18,+","18.5",",,,a"
"ASN00074104","1895-10","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","3",",a","1",",a","0",",a","24.1",",,a,02,","27.9",",,,a"
"ASN00074104","1895-11","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074104","1895-12","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","6",",a","5",",a","1",",a","27.9",",,a,11,","49.7",",,,a"
"ASN00074104","1896-01","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","7",",a","5",",a","0",",a","22.4",",,a,15,","40.7",",,,a"
"ASN00074104","1896-02","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","7",",a","4",",a","0",",a","14.7",",,a,25,","47.1",",,,a"
"ASN00074104","1896-03","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","3",",a","1",",a","0",",a","14.5",",,a,16,","18.1",",,,a"
"ASN00074104","1896-04","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","5",",a","4",",a","0",",a","22.9",",,a,22,","42.0",",,,a"
"ASN00074104","1896-05","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","8",",a","4",",a","0",",a","19.3",",,a,20,+","57.7",",,,a"
"ASN00074104","1896-06","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","15",",a","7",",a","0",",a","16.8",",,a,28,","62.4",",,,a"
"ASN00074104","1896-07","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","6",",a","2",",a","0",",a","11.9",",,a,06,","25.1",",,,a"
"ASN00074104","1896-08","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","9",",a","4",",a","0",",a","7.9",",,a,28,","28.1",",,,a"
"ASN00074104","1896-09","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","9",",a","2",",a","0",",a","20.6",",,a,17,","32.9",",,,a"
"ASN00074104","1896-10","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","4",",a","2",",a","0",",a","6.1",",,a,15,","13.5",",,,a"
"ASN00074104","1896-11","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","4",",a","3",",a","1",",a","43.4",",,a,19,","76.7",",,,a"
"ASN00074104","1896-12","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","3",",a","1",",a","0",",a","4.3",",,a,29,","7.4",",,,a"
"ASN00074104","1897-01","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","5",",a","3",",a","2",",a","53.1",",,a,10,","97.4",",,,a"
"ASN00074104","1897-02","-35.2683","147.1142","228.0","THE ROCK POST OFFICE, AS","3",",a","3",",a","0",",a","13.7",",,a,04,","20.3",",,,a"
