"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010026","1951-09","-30.0606","117.1417","310.0","GOODLANDS, AS","5",",a","2",",a","0",",a","3.3",",,a,27,","9.9",",,,a"
"ASN00010026","1951-10","-30.0606","117.1417","310.0","GOODLANDS, AS","7",",a","1",",a","0",",a","3.3",",,a,01,","7.2",",,,a"
"ASN00010026","1951-11","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","0",",a","0",",a","0.3",",,a,16,+","0.6",",,,a"
"ASN00010026","1951-12","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","2",",a","0",",a","5.1",",,a,07,","10.3",",,,a"
"ASN00010026","1952-01","-30.0606","117.1417","310.0","GOODLANDS, AS","7",",a","2",",a","0",",a","18.3",",,a,21,","35.7",",,,a"
"ASN00010026","1952-02","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","1",",a","0",",a","13.0",",,a,12,","13.8",",,,a"
"ASN00010026","1952-03","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","0",",a","0",",a","2.3",",,a,29,","2.6",",,,a"
"ASN00010026","1952-04","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","1",",a","0",",a","4.6",",,a,04,","4.9",",,,a"
"ASN00010026","1952-05","-30.0606","117.1417","310.0","GOODLANDS, AS","9",",a","5",",a","0",",a","16.5",",,a,27,","42.0",",,,a"
"ASN00010026","1952-06","-30.0606","117.1417","310.0","GOODLANDS, AS","7",",a","3",",a","0",",a","4.8",",,a,24,","15.6",",,,a"
"ASN00010026","1952-07","-30.0606","117.1417","310.0","GOODLANDS, AS","8",",a","5",",a","0",",a","20.8",",,a,28,","50.0",",,,a"
"ASN00010026","1952-08","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","1",",a","0",",a","5.1",",,a,07,","7.5",",,,a"
"ASN00010026","1952-09","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","2",",a","0",",a","4.3",",,a,01,","11.7",",,,a"
"ASN00010026","1952-10","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","1",",a","0",",a","6.9",",,a,14,","9.5",",,,a"
"ASN00010026","1952-11","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","3.3",",,,a"
"ASN00010026","1952-12","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","1",",a","0",",a","19.1",",,a,18,","19.1",",,,a"
