"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0068","2015-09","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","9","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,22,","35.1","5,,,N","",""
"US1NMGR0068","2015-10","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","10","3,N","5","3,N","0","3,N","","","","","9.9","3,,N,21,","36.5","3,,,N","",""
"US1NMGR0068","2015-11","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","6","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,26,","39.1","2,,,N","",""
"US1NMGR0068","2015-12","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","33.0","4,a,,N","",""
"US1NMGR0068","2016-01","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","35.2","1,a,,N","",""
"US1NMGR0068","2016-02","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","2","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,01,","14.5","4,,,N","",""
"US1NMGR0068","2016-03","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1NMGR0068","2016-04","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,13,","20.3","1,,,N","",""
"US1NMGR0068","2016-06","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,06,","30.9",",,,N","0","5,,,N"
"US1NMGR0068","2016-07","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","51.4","4,a,,N","",""
"US1NMGR0068","2016-08","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","99.1","4,a,,N","",""
"US1NMGR0068","2016-09","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","114.6","4,a,,N","",""
"US1NMGR0068","2016-11","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","39.0","2,a,,N","",""
"US1NMGR0068","2017-02","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","49.5","5,a,,N","",""
"US1NMGR0068","2017-03","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","3.3","3,a,,N","",""
"US1NMGR0068","2017-05","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","2.0","3,a,,N","",""
"US1NMGR0068","2017-07","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","124.2","2,a,,N","",""
"US1NMGR0068","2017-08","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","55.1","2,a,,N","",""
"US1NMGR0068","2017-09","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","64.8","2,a,,N","",""
"US1NMGR0068","2017-10","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","","","","","","","","","","","","","3.8",",a,,N","",""
"US1NMGR0068","2017-12","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,18,","15.3",",,,N","0","4,,,N"
"US1NMGR0068","2018-01","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,11,","8.3",",,,N","0","3,,,N"
"US1NMGR0068","2018-02","32.81416667","-108.2575","1911.7","SILVER CITY 2.2 NNE, NM US","8",",N","6",",N","0",",N","","","","","23.1",",,N,17,","75.3",",,,N","",""
