"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040141","1915-08","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","5",",a","4",",a","1",",a","25.7",",,a,25,","51.9",",,,a"
"ASN00040141","1915-09","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","5",",a","4",",a","0",",a","20.1",",,a,22,","35.1",",,,a"
"ASN00040141","1915-10","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","1",",a","1",",a","0",",a","5.6",",,a,07,","5.6",",,,a"
"ASN00040141","1915-11","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","5",",a","2",",a","0",",a","10.4",",,a,26,","19.3",",,,a"
"ASN00040141","1915-12","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","7",",a","5",",a","0",",a","20.3",",,a,16,","41.6",",,,a"
"ASN00040141","1916-01","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","9",",a","8",",a","1",",a","31.5",",,a,31,","97.0",",,,a"
"ASN00040141","1916-04","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","15",",a","9",",a","5",",a","48.8",",,a,10,","244.8",",,,a"
"ASN00040141","1916-05","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","7",",a","3",",a","0",",a","23.1",",,a,06,","46.6",",,,a"
"ASN00040141","1916-06","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","12",",a","5",",a","0",",a","19.1",",,a,02,","55.4",",,,a"
"ASN00040141","1916-07","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","7",",a","3",",a","1",",a","35.6",",,a,20,","55.3",",,,a"
"ASN00040141","1916-08","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","9",",a","6",",a","0",",a","11.9",",,a,20,","46.3",",,,a"
