"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047504880","1964-11","-12.72","-44.56","757.0","COCOS, BR","23",",I","15",",I","1",",I","61.2",",,I,10,","260.6",",,,I"
"BR047504880","1964-12","-12.72","-44.56","757.0","COCOS, BR","12",",I","10",",I","2",",I","43.7",",,I,07,","187.1",",,,I"
"BR047504880","1965-01","-12.72","-44.56","757.0","COCOS, BR","10",",I","10",",I","4",",I","42.0",",,I,29,","235.4",",,,I"
"BR047504880","1965-02","-12.72","-44.56","757.0","COCOS, BR","8",",I","8",",I","1",",I","66.0",",,I,20,","141.1",",,,I"
"BR047504880","1965-03","-12.72","-44.56","757.0","COCOS, BR","16",",I","16",",I","2",",I","34.7",",,I,17,","188.7",",,,I"
"BR047504880","1965-04","-12.72","-44.56","757.0","COCOS, BR","10",",I","9",",I","2",",I","77.6",",,I,09,","178.1",",,,I"
"BR047504880","1965-05","-12.72","-44.56","757.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047504880","1965-06","-12.72","-44.56","757.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047504880","1965-07","-12.72","-44.56","757.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047504880","1965-08","-12.72","-44.56","757.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047504880","1965-09","-12.72","-44.56","757.0","COCOS, BR","2",",I","2",",I","1",",I","43.0",",,I,29,","56.4",",,,I"
"BR047504880","1965-10","-12.72","-44.56","757.0","COCOS, BR","9",",I","8",",I","2",",I","26.9",",,I,16,","131.7",",,,I"
"BR047504880","1965-11","-12.72","-44.56","757.0","COCOS, BR","12",",I","10",",I","3",",I","62.2",",,I,21,","210.8",",,,I"
"BR047504880","1965-12","-12.72","-44.56","757.0","COCOS, BR","11",",I","9",",I","1",",I","49.0",",,I,04,","146.0",",,,I"
"BR047504880","1966-01","-12.72","-44.56","757.0","COCOS, BR","10",",I","10",",I","2",",I","33.0",",,I,13,","145.2",",,,I"
"BR047504880","1966-02","-12.72","-44.56","757.0","COCOS, BR","14",",I","13",",I","6",",I","64.0",",,I,06,","373.8",",,,I"
"BR047504880","1966-03","-12.72","-44.56","757.0","COCOS, BR","10",",I","7",",I","2",",I","38.4",",,I,11,","109.9",",,,I"
"BR047504880","1966-04","-12.72","-44.56","757.0","COCOS, BR","15",",I","13",",I","1",",I","28.3",",,I,08,","187.0",",,,I"
"BR047504880","1966-05","-12.72","-44.56","757.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047504880","1966-06","-12.72","-44.56","757.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047504880","1966-07","-12.72","-44.56","757.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047504880","1966-08","-12.72","-44.56","757.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
