"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005063","1973-10","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","279.9",",,m,04,","","","","","","","314.7",",,,m","","","","","",""
"MXN00005063","1975-01","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","4.0","","4.0","1,m","2",",m","2",",m","0",",m","0","1,m","8","1,m","0",",m","14",",m","1",",m","-5.0","1,m,13,","5.8",",,m,23,","33.9",",m,18,","","","202.4",",m","10.6",",,,m","11.81","1,m","20.30",",,,m","3.32","1,,,m"
"MXN00005063","1975-02","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","4.0","","0.0","3,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0","2,m","12","2,m","0","2,m","-1.1","1,m,09,","7.9",",,m,01,","28.9","2,m,14,","","","156.3","2,m","17.5",",,,m","12.23","3,m","20.15","2,,,m","4.31","1,,,m"
"MXN00005063","1975-06","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","","","247.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,19,","24.9",",,m,27,","41.7",",m,21,","","","0.0",",m","65.5",",,,m","26.59",",m","33.45",",,,m","19.72",",,,m"
"MXN00005063","1975-07","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","","","232.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,02,+","24.9",",,m,16,+","36.7",",m,17,","0.0","","0.0",",m","68.6",",,,m","25.83",",m","32.24",",,,m","19.42",",,,m"
"MXN00005063","1975-09","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","","","139.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,28,+","33.8",",,m,01,","35.0",",m,02,","","","0.5",",m","64.8",",,,m","22.97",",m","29.38",",,,m","16.55",",,,m"
"MXN00005063","1975-10","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","","","79.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,28,","9.9",",,m,24,","33.9",",m,23,","","","17.0",",m","18.5",",,,m","20.35",",m","28.54",",,,m","12.17",",,,m"
"MXN00005063","1976-07","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","","","200.9",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,21,","39.9",",,m,09,+","35.0",",m,03,","0.0","m","0.0",",m","240.4",",,,m","24.81",",m","29.19",",,,m","20.43",",,,m"
"MXN00005063","1976-08","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","","","244.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,24,+","9.9",",,m,17,","35.6",",m,09,","0.0","m","0.0",",m","11.7",",,,m","26.23",",m","33.05",",,,m","19.40",",,,m"
"MXN00005063","1976-09","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","","","211.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","19",",m","11.7",",m,23,","26.9",",,m,18,","35.0",",m,06,+","0.0","m","0.0",",m","72.8",",,,m","25.39",",m","32.02",",,,m","18.76",",,,m"
"MXN00005063","1976-10","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","","","24.4",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","23",",m","1",",m","2.8",",m,20,","36.8",",,m,28,","32.8",",m,22,","75.1","m","75.1",",m","81.0",",,,m","16.70",",m","23.82",",,,m","9.57",",,,m"
"MXN00005063","1976-11","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","","","0.6",",m","6",",m","5",",m","1",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-2.2",",m,28,+","31.8",",,m,12,","27.8",",m,11,","278.1","m","203.0",",m","72.1",",,,m","11.59",",m","17.54",",,,m","5.63",",,,m"
"MXN00005063","1976-12","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","11",",m","0",",m","1",",m","0",",m","-5.0",",m,11,","6.9",",,m,13,","22.8",",m,27,","572.9","m","294.8",",m","23.3",",,,m","8.82",",m","15.30",",,,m","2.35",",,,m"
"MXN00005063","1977-01","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","-4.4",",m,10,","0.0",",,m,31,+","25.0",",m,28,","875.7","","302.8",",m","0.0",",,,m","8.57",",m","15.00",",,,m","2.13",",,,m"
"MXN00005063","1977-02","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","0.9","","0.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","-2.2",",m,04,","6.9",",,m,07,","31.7",",m,24,+","1025.7","","150.0",",m","6.9",",,,m","13.01",",m","20.62",",,,m","5.39",",,,m"
"MXN00005063","1977-03","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","7.2","","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","1.7",",m,05,","0.0",",,m,31,+","33.9",",m,29,","1116.8","","91.1",",m","0.0",",,,m","15.60",",m","24.59",",,,m","6.60",",,,m"
"MXN00005063","1977-04","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","34.2","","27.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","6.7",",m,08,+","17.8",",,m,14,","35.0",",m,04,","1137.6","","20.8",",m","26.5",",,,m","18.54",",m","25.15",",,,m","11.93",",,,m"
"MXN00005063","1977-05","28.35","-100.85","379.8","E.T.A. 110 ALLENDE, MX","174.4","","140.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,19,+","274.8",",,m,10,","35.0",",m,21,","1141.8","","4.2",",m","286.7",",,,m","22.72",",m","28.47",",,,m","16.97",",,,m"
