"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001144230","1924-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","10",",C","0",",C","4",",C","114",",,C,10,","11.4",",,C,10,","69.4",",,,C","333",",,,C"
"CA001144230","1924-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","9",",C","0",",C","1",",C","33",",,C,06,","7.9",",,C,27,+","61.7",",,,C","33",",,,C"
"CA001144230","1924-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","3",",C","0",",C","0",",C","13",",,C,26,","13.7",",,C,06,","29.2",",,,C","13",",,,C"
"CA001144230","1924-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","1",",C","0",",C","0",",C","0",",T,C,15,","3.6",",,C,02,","7.0",",,,C","0",",T,,C"
"CA001144230","1924-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,24,","12.8",",,,C","0",",,,C"
"CA001144230","1924-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,06,","49.9",",,,C","0",",,,C"
"CA001144230","1924-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,21,","12.7",",,,C","0",",,,C"
"CA001144230","1924-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,03,","66.4",",,,C","0",",,,C"
"CA001144230","1924-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,30,","31.7",",,,C","0",",,,C"
"CA001144230","1924-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,02,","73.0",",,,C","0",",,,C"
"CA001144230","1924-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","10",",C","1",",C","5",",C","114",",,C,04,","27.2",",,C,01,","105.9",",,,C","325",",,,C"
"CA001144230","1924-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","13",",C","0",",C","10",",C","127",",,C,10,","13.2",",,C,10,","91.6",",,,C","762",",,,C"
"CA001144230","1925-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","23",",C","19",",C","0",",C","10",",C","178",",,C,26,","17.8",",,C,26,","148.7",",,,C","738",",,,C"
"CA001144230","1925-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","17",",C","9",",C","0",",C","0",",C","0",",T,C,25,+","10.4",",,C,02,","56.2",",,,C","0",",T,,C"
"CA001144230","1925-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,31,","37.9",",,,C","0",",,,C"
"CA001144230","1925-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,11,","42.4",",,,C","0",",,,C"
"CA001144230","1925-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","42.9",",,C,20,","74.3",",,,C","0",",,,C"
"CA001144230","1925-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,13,","49.3",",,,C","0",",,,C"
"CA001144230","1925-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,29,","50.2",",,,C","0",",,,C"
"CA001144230","1925-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,14,","5.9",",,,C","0",",,,C"
"CA001144230","1925-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,26,","22.2",",,,C","0",",,,C"
"CA001144230","1925-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","4",",C","0",",C","0",",C","8",",,C,27,","9.1",",,C,29,","27.1",",,,C","8",",,,C"
"CA001144230","1925-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","5",",C","0",",C","1",",C","25",",,C,28,","7.9",",,C,30,+","37.9",",,,C","38",",,,C"
"CA001144230","1925-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","6",",C","0",",C","2",",C","71",",,C,22,","13.7",",,C,10,","50.8",",,,C","117",",,,C"
"CA001144230","1926-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","10",",C","0",",C","8",",C","114",",,C,05,","18.0",",,C,16,","68.6",",,,C","440",",,,C"
"CA001144230","1926-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","11",",C","0",",C","3",",C","38",",,C,14,","17.8",",,C,04,","66.0",",,,C","88",",,,C"
"CA001144230","1926-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,17,","16.5",",,,C","0",",,,C"
"CA001144230","1926-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,18,","14.7",",,,C","0",",,,C"
"CA001144230","1926-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,","34.4",",,,C","0",",,,C"
"CA001144230","1926-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,18,","34.5",",,,C","0",",,,C"
"CA001144230","1926-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,01,","11.2",",,,C","0",",,,C"
"CA001144230","1926-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,30,","83.0",",,,C","0",",,,C"
"CA001144230","1926-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","2",",C","0",",C","0",",T,C,22,","39.4",",,C,18,","90.7",",,,C","0",",T,,C"
"CA001144230","1926-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,16,","53.3",",,,C","0",",,,C"
"CA001144230","1926-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","18",",C","12",",C","0",",C","1",",C","89",",,C,21,","8.9",",,C,21,","65.2",",,,C","102",",,,C"
"CA001144230","1926-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","10",",C","0",",C","7",",C","127",",,C,26,","15.5",",,C,01,","67.2",",,,C","410",",,,C"
"CA001144230","1927-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","10",",C","0",",C","8",",C","89",",,C,15,","14.7",",,C,01,","68.4",",,,C","474",",,,C"
"CA001144230","1927-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","10",",C","0",",C","5",",C","89",",,C,13,+","13.2",",,C,01,","74.5",",,,C","356",",,,C"
"CA001144230","1927-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,01,","42.0",",,,C","0",",,,C"
"CA001144230","1927-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",T,C,06,+","7.1",",,C,27,","30.1",",,,C","0",",T,,C"
"CA001144230","1927-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,19,","63.8",",,,C","0",",,,C"
"CA001144230","1927-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,13,","69.8",",,,C","0",",,,C"
"CA001144230","1927-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","34.6",",,,C","0",",,,C"
"CA001144230","1927-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","4",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,31,","94.3",",,,C","0",",,,C"
"CA001144230","1927-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","59.4",",,C,10,","142.9",",,,C","0",",,,C"
"CA001144230","1927-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","12",",C","0",",C","0",",C","0",",T,C,30,+","13.5",",,C,03,","83.1",",,,C","0",",T,,C"
"CA001144230","1927-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","19",",C","12",",C","0",",C","4",",C","114",",,C,05,","14.2",",,C,14,","86.4",",,,C","280",",,,C"
"CA001144230","1927-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","13",",C","0",",C","12",",C","203",",,C,27,+","20.3",",,C,27,+","101.3",",,,C","914",",,,C"
"CA001144230","1928-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","10",",C","0",",C","8",",C","140",",,C,13,","15.0",",,C,13,","69.4",",,,C","533",",,,C"
"CA001144230","1928-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","4",",C","0",",C","3",",C","51",",,C,26,+","5.1",",,C,26,+","21.9",",,,C","153",",,,C"
"CA001144230","1928-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","0",",C","1",",C","64",",,C,04,","6.4",",,C,04,","23.5",",,,C","64",",,,C"
"CA001144230","1928-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","9",",C","0",",C","0",",C","8",",,C,01,","10.4",",,C,30,","50.4",",,,C","8",",,,C"
"CA001144230","1928-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,01,","13.7",",,C,26,","43.4",",,,C","0",",T,,C"
"CA001144230","1928-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,27,","82.5",",,,C","0",",,,C"
"CA001144230","1928-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,01,","37.3",",,,C","0",",,,C"
"CA001144230","1928-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,25,","30.0",",,,C","0",",,,C"
"CA001144230","1928-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001144230","1928-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,09,","59.5",",,,C","0",",,,C"
"CA001144230","1929-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","4",",C","0",",C","4",",C","76",",,C,17,","7.6",",,C,17,","20.3",",,,C","203",",,,C"
"CA001144230","1929-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","0",",C","5",",C","76",",,C,19,","7.6",",,C,19,","22.8",",,,C","228",",,,C"
"CA001144230","1929-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","9",",C","0",",C","4",",C","76",",,C,22,+","8.1",",,C,26,+","56.0",",,,C","228",",,,C"
"CA001144230","1929-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","0",",C","1",",C","102",",,C,08,","10.7",",,C,13,","32.9",",,,C","102",",,,C"
"CA001144230","1929-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,13,+","46.2",",,,C","0",",,,C"
"CA001144230","1929-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,08,","92.8",",,,C","0",",,,C"
"CA001144230","1929-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,06,","4.6",",,,C","0",",,,C"
"CA001144230","1929-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,23,","4.6",",,,C","0",",,,C"
"CA001144230","1929-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,02,","23.9",",,,C","0",",,,C"
"CA001144230","1929-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",T,C,27,","32.5",",,C,27,","43.1",",,,C","0",",T,,C"
