"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023040300","1901-01","29.33","80.08","1638.0","CHAMPAWAT, IN","7",",I","7",",I","5",",I","52.3",",,I,15,","209.3",",,,I"
"IN023040300","1901-03","29.33","80.08","1638.0","CHAMPAWAT, IN","3",",I","2",",I","1",",I","28.4",",,I,08,","42.7",",,,I"
"IN023040300","1901-04","29.33","80.08","1638.0","CHAMPAWAT, IN","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"IN023040300","1901-05","29.33","80.08","1638.0","CHAMPAWAT, IN","8",",I","7",",I","1",",I","30.0",",,I,05,","90.8",",,,I"
"IN023040300","1901-06","29.33","80.08","1638.0","CHAMPAWAT, IN","5",",I","4",",I","0",",I","6.4",",,I,16,","20.3",",,,I"
"IN023040300","1901-07","29.33","80.08","1638.0","CHAMPAWAT, IN","20",",I","17",",I","6",",I","104.4",",,I,12,","572.4",",,,I"
"IN023040300","1901-08","29.33","80.08","1638.0","CHAMPAWAT, IN","24",",I","22",",I","5",",I","109.5",",,I,23,","443.0",",,,I"
"IN023040300","1901-09","29.33","80.08","1638.0","CHAMPAWAT, IN","8",",I","8",",I","2",",I","139.7",",,I,25,","229.2",",,,I"
"IN023040300","1901-10","29.33","80.08","1638.0","CHAMPAWAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023040300","1901-11","29.33","80.08","1638.0","CHAMPAWAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023040300","1901-12","29.33","80.08","1638.0","CHAMPAWAT, IN","3",",I","2",",I","1",",I","35.6",",,I,28,","49.3",",,,I"
"IN023040300","1902-01","29.33","80.08","1638.0","CHAMPAWAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023040300","1902-02","29.33","80.08","1638.0","CHAMPAWAT, IN","1",",I","1",",I","0",",I","7.9",",,I,21,","7.9",",,,I"
"IN023040300","1902-03","29.33","80.08","1638.0","CHAMPAWAT, IN","4",",I","4",",I","0",",I","10.2",",,I,21,","30.0",",,,I"
"IN023040300","1902-04","29.33","80.08","1638.0","CHAMPAWAT, IN","5",",I","5",",I","0",",I","15.2",",,I,08,","52.2",",,,I"
"IN023040300","1902-05","29.33","80.08","1638.0","CHAMPAWAT, IN","9",",I","6",",I","0",",I","14.7",",,I,22,","58.8",",,,I"
"IN023040300","1902-06","29.33","80.08","1638.0","CHAMPAWAT, IN","7",",I","5",",I","0",",I","24.1",",,I,11,","66.3",",,,I"
"IN023040300","1902-07","29.33","80.08","1638.0","CHAMPAWAT, IN","24",",I","24",",I","5",",I","85.1",",,I,06,","519.6",",,,I"
"IN023040300","1902-08","29.33","80.08","1638.0","CHAMPAWAT, IN","12",",I","11",",I","3",",I","140.5",",,I,02,","319.7",",,,I"
"IN023040300","1902-09","29.33","80.08","1638.0","CHAMPAWAT, IN","14",",I","13",",I","4",",I","65.8",",,I,12,","276.4",",,,I"
"IN023040300","1902-10","29.33","80.08","1638.0","CHAMPAWAT, IN","3",",I","3",",I","0",",I","12.7",",,I,20,","20.3",",,,I"
"IN023040300","1902-11","29.33","80.08","1638.0","CHAMPAWAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023040300","1902-12","29.33","80.08","1638.0","CHAMPAWAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023040300","1903-01","29.33","80.08","1638.0","CHAMPAWAT, IN","6",",I","5",",I","2",",I","47.0",",,I,26,","88.4",",,,I"
"IN023040300","1903-02","29.33","80.08","1638.0","CHAMPAWAT, IN","2",",I","1",",I","0",",I","3.3",",,I,07,","4.8",",,,I"
"IN023040300","1903-03","29.33","80.08","1638.0","CHAMPAWAT, IN","8",",I","7",",I","0",",I","13.2",",,I,23,","51.1",",,,I"
"IN023040300","1903-04","29.33","80.08","1638.0","CHAMPAWAT, IN","1",",I","1",",I","0",",I","15.7",",,I,11,","15.7",",,,I"
"IN023040300","1903-05","29.33","80.08","1638.0","CHAMPAWAT, IN","5",",I","3",",I","0",",I","18.0",",,I,13,","27.6",",,,I"
"IN023040300","1903-06","29.33","80.08","1638.0","CHAMPAWAT, IN","12",",I","10",",I","0",",I","19.6",",,I,14,+","135.5",",,,I"
"IN023040300","1903-07","29.33","80.08","1638.0","CHAMPAWAT, IN","14",",I","14",",I","2",",I","40.6",",,I,19,","229.8",",,,I"
"IN023040300","1903-08","29.33","80.08","1638.0","CHAMPAWAT, IN","19",",I","18",",I","5",",I","88.9",",,I,04,","372.6",",,,I"
"IN023040300","1903-09","29.33","80.08","1638.0","CHAMPAWAT, IN","8",",I","6",",I","2",",I","45.7",",,I,16,","137.3",",,,I"
"IN023040300","1903-10","29.33","80.08","1638.0","CHAMPAWAT, IN","6",",I","5",",I","2",",I","89.9",",,I,09,","180.3",",,,I"
"IN023040300","1903-11","29.33","80.08","1638.0","CHAMPAWAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023040300","1903-12","29.33","80.08","1638.0","CHAMPAWAT, IN","2",",I","2",",I","0",",I","10.2",",,I,27,","13.0",",,,I"
"IN023040300","1904-01","29.33","80.08","1638.0","CHAMPAWAT, IN","2",",I","2",",I","1",",I","38.1",",,I,19,","48.3",",,,I"
"IN023040300","1904-02","29.33","80.08","1638.0","CHAMPAWAT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023040300","1904-03","29.33","80.08","1638.0","CHAMPAWAT, IN","7",",I","4",",I","1",",I","38.1",",,I,03,","62.0",",,,I"
"IN023040300","1904-04","29.33","80.08","1638.0","CHAMPAWAT, IN","3",",I","1",",I","0",",I","3.8",",,I,15,","5.4",",,,I"
"IN023040300","1904-05","29.33","80.08","1638.0","CHAMPAWAT, IN","13",",I","7",",I","0",",I","16.5",",,I,09,","66.1",",,,I"
"IN023040300","1904-06","29.33","80.08","1638.0","CHAMPAWAT, IN","8",",I","8",",I","2",",I","97.8",",,I,22,","191.3",",,,I"
