"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086157","1925-01","-38.0","145.3",,"BERWICK EYRE COURT, AS","9",",a","6",",a","2",",a","45.7",",,a,13,","94.2",",,,a"
"ASN00086157","1925-02","-38.0","145.3",,"BERWICK EYRE COURT, AS","11",",a","10",",a","1",",a","27.4",",,a,22,","91.8",",,,a"
"ASN00086157","1925-03","-38.0","145.3",,"BERWICK EYRE COURT, AS","8",",a","2",",a","0",",a","11.7",",,a,03,","21.7",",,,a"
"ASN00086157","1925-04","-38.0","145.3",,"BERWICK EYRE COURT, AS","9",",a","3",",a","0",",a","12.2",",,a,22,","27.9",",,,a"
"ASN00086157","1925-05","-38.0","145.3",,"BERWICK EYRE COURT, AS","10",",a","6",",a","0",",a","15.5",",,a,12,","48.7",",,,a"
"ASN00086157","1925-06","-38.0","145.3",,"BERWICK EYRE COURT, AS","10",",a","7",",a","0",",a","7.4",",,a,27,","32.8",",,,a"
"ASN00086157","1925-07","-38.0","145.3",,"BERWICK EYRE COURT, AS","19",",a","12",",a","0",",a","8.9",",,a,31,","66.8",",,,a"
"ASN00086157","1925-08","-38.0","145.3",,"BERWICK EYRE COURT, AS","16",",a","6",",a","0",",a","11.9",",,a,05,","55.1",",,,a"
"ASN00086157","1925-09","-38.0","145.3",,"BERWICK EYRE COURT, AS","16",",a","12",",a","0",",a","12.7",",,a,29,","71.3",",,,a"
"ASN00086157","1925-10","-38.0","145.3",,"BERWICK EYRE COURT, AS","11",",a","7",",a","0",",a","10.9",",,a,13,","48.4",",,,a"
"ASN00086157","1925-11","-38.0","145.3",,"BERWICK EYRE COURT, AS","7",",a","4",",a","1",",a","35.8",",,a,20,","80.6",",,,a"
"ASN00086157","1925-12","-38.0","145.3",,"BERWICK EYRE COURT, AS","4",",a","0",",a","0",",a","1.3",",,a,22,","3.6",",,,a"
"ASN00086157","1926-01","-38.0","145.3",,"BERWICK EYRE COURT, AS","6",",a","2",",a","0",",a","17.3",",,a,08,","30.8",",,,a"
"ASN00086157","1926-02","-38.0","145.3",,"BERWICK EYRE COURT, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","2.3",",,,a"
"ASN00086157","1926-03","-38.0","145.3",,"BERWICK EYRE COURT, AS","5",",a","4",",a","1",",a","32.5",",,a,22,","56.9",",,,a"
"ASN00086157","1926-04","-38.0","145.3",,"BERWICK EYRE COURT, AS","11",",a","7",",a","0",",a","22.4",",,a,15,","93.6",",,,a"
"ASN00086157","1926-05","-38.0","145.3",,"BERWICK EYRE COURT, AS","13",",a","7",",a","0",",a","17.8",",,a,03,","68.2",",,,a"
"ASN00086157","1926-06","-38.0","145.3",,"BERWICK EYRE COURT, AS","13",",a","10",",a","0",",a","21.1",",,a,25,","70.9",",,,a"
"ASN00086157","1926-07","-38.0","145.3",,"BERWICK EYRE COURT, AS","15",",a","10",",a","0",",a","8.9",",,a,31,","63.9",",,,a"
"ASN00086157","1926-08","-38.0","145.3",,"BERWICK EYRE COURT, AS","17",",a","6",",a","0",",a","10.7",",,a,26,","49.4",",,,a"
"ASN00086157","1926-09","-38.0","145.3",,"BERWICK EYRE COURT, AS","8",",a","5",",a","0",",a","10.9",",,a,11,","39.0",",,,a"
"ASN00086157","1926-10","-38.0","145.3",,"BERWICK EYRE COURT, AS","14",",a","10",",a","0",",a","15.7",",,a,16,","79.4",",,,a"
"ASN00086157","1926-11","-38.0","145.3",,"BERWICK EYRE COURT, AS","8",",a","5",",a","0",",a","13.0",",,a,17,","40.4",",,,a"
"ASN00086157","1926-12","-38.0","145.3",,"BERWICK EYRE COURT, AS","7",",a","4",",a","0",",a","12.2",",,a,06,","26.8",",,,a"
"ASN00086157","1927-01","-38.0","145.3",,"BERWICK EYRE COURT, AS","6",",a","2",",a","0",",a","8.6",",,a,28,","19.3",",,,a"
"ASN00086157","1927-02","-38.0","145.3",,"BERWICK EYRE COURT, AS","4",",a","3",",a","0",",a","14.2",",,a,24,","28.9",",,,a"
"ASN00086157","1927-03","-38.0","145.3",,"BERWICK EYRE COURT, AS","7",",a","3",",a","0",",a","14.0",",,a,19,","26.6",",,,a"
"ASN00086157","1927-04","-38.0","145.3",,"BERWICK EYRE COURT, AS","6",",a","3",",a","0",",a","4.8",",,a,23,","15.7",",,,a"
