"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059047","1904-09","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","5",",a","3",",a","0",",a","15.7",",,a,23,","32.6",",,,a"
"ASN00059047","1904-10","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","8",",a","5",",a","1",",a","29.2",",,a,13,","76.4",",,,a"
"ASN00059047","1904-11","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","4",",a","3",",a","0",",a","24.4",",,a,28,","46.7",",,,a"
"ASN00059047","1904-12","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","11",",a","3",",a","0",",a","17.8",",,a,22,","32.0",",,,a"
"ASN00059047","1905-01","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","9",",a","5",",a","1",",a","27.9",",,a,16,","69.1",",,,a"
"ASN00059047","1905-02","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","13",",a","9",",a","1",",a","26.7",",,a,26,","81.8",",,,a"
"ASN00059047","1905-03","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","12",",a","6",",a","0",",a","23.1",",,a,04,","83.2",",,,a"
"ASN00059047","1905-04","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","12",",a","9",",a","3",",a","161.3",",,a,03,","295.2",",,,a"
"ASN00059047","1905-05","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","16",",a","7",",a","2",",a","103.6",",,a,04,","191.9",",,,a"
"ASN00059047","1905-06","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","5",",a","4",",a","0",",a","8.4",",,a,28,","21.3",",,,a"
"ASN00059047","1905-07","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","2",",a","1",",a","0",",a","4.1",",,a,02,","5.1",",,,a"
"ASN00059047","1905-08","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","4",",a","3",",a","0",",a","7.6",",,a,28,","15.2",",,,a"
"ASN00059047","1905-09","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","4",",a","3",",a","0",",a","6.9",",,a,30,","16.1",",,,a"
"ASN00059047","1905-10","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","11",",a","7",",a","0",",a","19.3",",,a,15,","42.9",",,,a"
"ASN00059047","1905-11","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","5",",a","4",",a","0",",a","17.8",",,a,30,","41.7",",,,a"
"ASN00059047","1905-12","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","9",",a","7",",a","0",",a","24.4",",,a,29,","94.6",",,,a"
"ASN00059047","1906-01","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","7",",a","4",",a","0",",a","19.8",",,a,09,","41.7",",,,a"
"ASN00059047","1906-02","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","11",",a","8",",a","1",",a","54.9",",,a,26,","99.2",",,,a"
"ASN00059047","1906-03","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","19",",a","15",",a","1",",a","75.4",",,a,03,","214.8",",,,a"
"ASN00059047","1906-04","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","7",",a","5",",a","2",",a","35.1",",,a,06,","80.8",",,,a"
"ASN00059047","1906-05","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","8",",a","5",",a","1",",a","41.4",",,a,25,","71.5",",,,a"
"ASN00059047","1906-06","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","10",",a","5",",a","0",",a","12.4",",,a,17,","38.6",",,,a"
"ASN00059047","1906-07","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","1.8",",,,a"
"ASN00059047","1906-08","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","10",",a","8",",a","2",",a","60.2",",,a,31,","173.1",",,,a"
"ASN00059047","1906-09","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","12",",a","8",",a","2",",a","93.7",",,a,30,","208.1",",,,a"
"ASN00059047","1906-10","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","7",",a","5",",a","0",",a","9.1",",,a,09,","43.2",",,,a"
"ASN00059047","1906-11","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","10",",a","6",",a","1",",a","40.4",",,a,14,","87.6",",,,a"
"ASN00059047","1906-12","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","13",",a","5",",a","1",",a","100.3",",,a,06,","141.3",",,,a"
"ASN00059047","1907-01","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","16",",a","9",",a","2",",a","49.3",",,a,16,","175.2",",,,a"
"ASN00059047","1907-02","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","11",",a","8",",a","2",",a","38.4",",,a,26,","161.8",",,,a"
"ASN00059047","1907-03","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","13",",a","11",",a","2",",a","39.9",",,a,25,","151.5",",,,a"
"ASN00059047","1907-04","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","6","5,a","4","5,a","0","5,a","5.6","5,,a,12,","19.2","5,,,a"
"ASN00059047","1907-05","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","9",",a","7",",a","1",",a","30.5",",,a,30,","96.9",",,,a"
"ASN00059047","1907-06","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","13",",a","11",",a","1",",a","41.9",",,a,25,","164.3",",,,a"
"ASN00059047","1907-07","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","2",",a","1",",a","0",",a","3.8",",,a,17,","5.1",",,,a"
"ASN00059047","1910-07","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059047","1910-09","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059047","1914-12","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","9",",a","8",",a","1",",a","33.5",",,a,29,","100.1",",,,a"
"ASN00059047","1915-01","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","3",",a","3",",a","1",",a","39.6",",,a,23,","58.2",",,,a"
"ASN00059047","1915-02","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","4",",a","4",",a","3",",a","40.6",",,a,10,","121.0",",,,a"
"ASN00059047","1915-03","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","4",",a","4",",a","0",",a","13.2",",,a,11,","32.3",",,,a"
"ASN00059047","1915-04","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","4",",a","3",",a","1",",a","80.8",",,a,07,","108.0",",,,a"
"ASN00059047","1915-05","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","7",",a","7",",a","2",",a","120.7",",,a,05,","219.3",",,,a"
"ASN00059047","1915-06","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","2",",a","1",",a","0",",a","16.3",",,a,09,","17.8",",,,a"
"ASN00059047","1915-07","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","6",",a","5",",a","1",",a","25.7",",,a,12,","62.3",",,,a"
"ASN00059047","1915-08","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","3",",a","3",",a","0",",a","12.7",",,a,19,","22.9",",,,a"
"ASN00059047","1915-09","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059047","1915-10","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059047","1915-11","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","2",",a","2",",a","0",",a","11.7",",,a,26,","18.1",",,,a"
"ASN00059047","1915-12","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","9",",a","9",",a","0",",a","21.6",",,a,18,","100.6",",,,a"
"ASN00059047","1916-01","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","7",",a","7",",a","1",",a","67.3",",,a,13,","110.5",",,,a"
"ASN00059047","1916-02","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","10",",a","8",",a","1",",a","33.0",",,a,27,","101.1",",,,a"
"ASN00059047","1916-03","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","9",",a","8",",a","2",",a","31.8",",,a,28,+","127.6",",,,a"
"ASN00059047","1916-04","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","12",",a","9",",a","3",",a","117.9",",,a,07,","282.2",",,,a"
"ASN00059047","1916-05","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","7",",a","6",",a","1",",a","145.3",",,a,05,","256.3",",,,a"
"ASN00059047","1916-06","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","7",",a","3",",a","0",",a","5.3",",,a,03,","18.8",",,,a"
"ASN00059047","1916-07","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","5",",a","3",",a","0",",a","6.4",",,a,14,","18.1",",,,a"
"ASN00059047","1916-08","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","7",",a","6",",a","3",",a","33.8",",,a,11,","120.5",",,,a"
"ASN00059047","1916-09","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","7",",a","4",",a","0",",a","9.4",",,a,25,","24.0",",,,a"
"ASN00059047","1916-10","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","13",",a","9",",a","1",",a","25.4",",,a,17,","72.9",",,,a"
"ASN00059047","1916-11","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","11",",a","9",",a","0",",a","17.5",",,a,30,","52.3",",,,a"
"ASN00059047","1916-12","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","11",",a","10",",a","1",",a","31.0",",,a,13,","103.4",",,,a"
"ASN00059047","1917-01","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","12",",a","9",",a","1",",a","36.8",",,a,25,","108.4",",,,a"
"ASN00059047","1917-02","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","11",",a","9",",a","2",",a","61.0",",,a,01,","160.6",",,,a"
"ASN00059047","1917-03","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","10",",a","8",",a","2",",a","30.0",",,a,04,","94.5",",,,a"
"ASN00059047","1917-04","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","13",",a","8",",a","1",",a","31.8",",,a,22,","79.3",",,,a"
