"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0006","2012-10","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","12","5,N","10","5,N","2","5,N","","","","","","","","","34.5","5,,N,20,","131.6","5,,,N","",""
"US1NYUL0006","2012-11","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","5","1,N","4","1,N","0","1,N","0","3,N","1","2,N","0","3,,N,30,+","25","2,,N,08,","8.9","1,,N,14,+","23.9","1,,,N","25","2,,,N"
"US1NYUL0006","2012-12","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","13","3,N","10","3,N","1","3,N","5","3,N","2","3,N","226","3,,N,31,+","157","3,,N,27,","37.6","3,,N,27,","135.3","3,,,N","266","3,,,N"
"US1NYUL0006","2013-01","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","6","3,N","4","3,N","1","3,N","","","2","3,N","","","104","3,,N,16,","35.3","3,,N,31,","59.4","3,,,N","155","3,,,N"
"US1NYUL0006","2013-02","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","9",",N","6",",N","1",",N","16","2,N","2","1,N","343","2,,N,09,","343","1,,N,09,","34.5",",,N,09,","80.5",",,,N","402","1,,,N"
"US1NYUL0006","2013-06","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","15","2,N","7","2,N","4","2,N","","","","","","","","","55.6","2,,N,08,","222.2","2,,,N","",""
"US1NYUL0006","2013-08","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","8","4,N","5","4,N","2","4,N","","","","","","","","","75.2","4,,N,10,","164.2","4,,,N","",""
"US1NYUL0006","2013-09","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","6","1,N","5","1,N","0","1,N","","","","","","","","","20.6","1,,N,03,","53.9","1,,,N","",""
"US1NYUL0006","2013-10","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","6","1,N","3","1,N","1","1,N","","","","","","","","","37.1","1,,N,06,","60.0","1,,,N","",""
"US1NYUL0006","2013-11","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","8","5,N","5","5,N","0","5,N","","","","","","","","","13.2","5,,N,01,","38.6","5,,,N","",""
"US1NYUL0006","2021-06","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","11",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,15,","43.4",",,,N","",""
"US1NYUL0006","2021-07","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","18",",N","14",",N","3",",N","","","","","","","","","78.5",",,N,18,","237.7",",,,N","",""
"US1NYUL0006","2021-09","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","12",",N","6",",N","2",",N","","","","","","","","","118.6",",,N,02,","213.2",",,,N","",""
"US1NYUL0006","2021-10","41.714048","-74.086557","121.9","NEW PALTZ 2.4 S, NY US","14",",N","8",",N","2",",N","","","","","","","","","67.8",",,N,27,","178.8",",,,N","",""
