"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCW0004","2009-04","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","11","1,N","10","1,N","2","1,N","","","","","29.5","1,,N,30,","169.9","1,,,N","",""
"US1MOCW0004","2009-05","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","15",",N","9",",N","2",",N","","","","","45.0",",,N,25,","155.4",",,,N","",""
"US1MOCW0004","2009-06","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","12",",N","9",",N","5",",N","","","","","63.5",",,N,06,","249.5",",,,N","",""
"US1MOCW0004","2009-07","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","10",",N","6",",N","1",",N","","","","","58.4",",,N,04,","117.9",",,,N","",""
"US1MOCW0004","2009-08","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","8","1,N","6","1,N","1","1,N","","","","","53.8","1,,N,17,","122.4","1,,,N","",""
"US1MOCW0004","2009-09","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","8",",N","5",",N","2",",N","","","","","41.1",",,N,25,","116.0",",,,N","",""
"US1MOCW0004","2009-11","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","47.0",",,N,16,","69.1",",,,N","0","4,,,N"
"US1MOCW0004","2010-02","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","6",",N","5",",N","2",",N","","","","","40.6",",,N,21,","95.2",",,,N","",""
"US1MOCW0004","2010-03","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","11","1,N","9","1,N","1","1,N","","","","","58.2","1,,N,21,","127.3","1,,,N","",""
"US1MOCW0004","2010-04","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","8",",N","8",",N","2",",N","","","","","78.7",",,N,25,","187.5",",,,N","",""
"US1MOCW0004","2010-05","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","9",",N","9",",N","1",",N","","","","","32.8",",,N,11,","124.3",",,,N","",""
"US1MOCW0004","2010-06","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","12",",N","12",",N","1",",N","","","","","33.0",",,N,27,","129.1",",,,N","",""
"US1MOCW0004","2010-07","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","7",",N","7",",N","1",",N","","","","","33.0",",,N,18,","98.3",",,,N","",""
"US1MOCW0004","2010-08","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","50.0",",,N,20,","96.2",",,,N","0","3,,,N"
"US1MOCW0004","2010-09","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","11",",N","11",",N","1",",N","","","","","91.2",",,N,19,","204.9",",,,N","",""
"US1MOCW0004","2010-10","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","15.5","1,,N,26,","15.8","1,,,N","0","3,,,N"
"US1MOCW0004","2010-11","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","7",",N","7",",N","0",",N","","","","","18.5",",,N,24,","55.5",",,,N","",""
"US1MOCW0004","2010-12","39.001969","-91.706626","217.9","SHAMROCK 0.7 WSW, MO US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","18.0","1,,N,17,","18.0","1,,,N","0","2,,,N"
